"Date","median","lower_90ci","upper_90ci"
1994-06-01,335.61,305.01,345.6
1995-06-01,334.4,308.09,345.32
1996-06-01,332.74,310.98,343.54
1997-06-01,330.97,306.11,343.45
1998-06-01,324.29,303.22,345.36
1999-06-01,328.5,300.77,345.7
2000-06-01,330,296.17,352.16
2001-06-01,327.82,295.14,353.39
2002-06-01,324.89,292.43,347.91
2003-06-01,324.58,288.7,346.91
2004-06-01,322.21,286.23,342.13
2005-06-01,326.12,278.61,347.96
2006-06-01,328.41,280,346.78
2007-06-01,327.11,278.07,346.64
2008-06-01,329.55,274.52,351.25
2009-06-01,328.25,271.17,350.62
2010-06-01,328.58,272.16,352.49
2011-06-01,327.75,272,357.34
2012-06-01,327.05,270.61,355.91
2013-06-01,330.97,266.28,355.8
2014-06-01,330.67,260.44,355.43
2015-06-01,329.22,261.4,357.04
2016-06-01,329.2,258.22,352.81
2017-06-01,330.77,260.12,357.76
2018-06-01,330,257.78,357.14
2019-06-01,326.54,255.35,355.16
2020-06-01,324.34,256.5,354.04
2021-06-01,321.69,260.77,353.86
2022-06-01,322.86,251.7,352.16
2023-06-01,324.99,244.85,352.18
2024-06-01,320.87,246.73,355.62
2025-06-01,323.93,236.53,356.16
2026-06-01,319,230.23,355.38
2027-06-01,314.08,228.81,356.1
2028-06-01,312.43,228.16,362.3
2029-06-01,311.06,225.67,359.1
2030-06-01,309.2,218.84,356.2
2031-06-01,311.13,213.91,358.67
2032-06-01,309.83,209.06,363.51
2033-06-01,310.86,209.06,369.6
2034-06-01,308.69,203.73,367.43
2035-06-01,305.71,202.31,364.91
2036-06-01,303.52,201.57,359.05
2037-06-01,299.6,199.66,359.46
2038-06-01,302.5,205.03,362.39
2039-06-01,303.23,200.44,368.14
2040-06-01,305.32,200.84,368.92
2041-06-01,304.98,205.26,369.67
2042-06-01,306.04,205.03,369.76
2043-06-01,303.02,201.62,370.94
2044-06-01,306.98,198.93,375.29
2045-06-01,307.99,202.65,375.72
2046-06-01,307.56,202.12,376.27
2047-06-01,309.5,195.2,373.93
2048-06-01,307.7,194.49,374.1
2049-06-01,306.39,193.63,372.79
2050-06-01,304.35,187.89,374.5
2051-06-01,304.68,185.35,370.13
2052-06-01,298.79,186.39,373.75
2053-06-01,296.84,187.39,375.62
2054-06-01,292.73,185.59,379.51
2055-06-01,292.8,185.53,378.62
2056-06-01,295.15,189.53,377.49
2057-06-01,295.84,189.11,387.39
2058-06-01,291.17,186.92,392.1
2059-06-01,289.7,187.76,391.7
2060-06-01,285.74,189.55,396.33
2061-06-01,287.65,188.69,398.35
2062-06-01,286.41,186.02,393.84
2063-06-01,284.09,181.61,389.85
2064-06-01,284.44,179.38,394.86
2065-06-01,282.08,177.85,396.74
2066-06-01,280.85,171.97,401.28
2067-06-01,286.43,166.85,403.91
2068-06-01,283.18,162.75,404.87
2069-06-01,284.08,161.19,404.48
2070-06-01,279.85,162.58,407.93
2071-06-01,280.82,155.98,407.79
2072-06-01,279.41,152.93,408.3
2073-06-01,282.49,151.41,415.67
2074-06-01,286.24,152.37,414.02
2075-06-01,284.01,146.89,412.7
2076-06-01,275.63,142.86,418.07
2077-06-01,275.27,143.33,417.02
2078-06-01,280.43,143.71,415.96
2079-06-01,280.21,144.87,416.45
2080-06-01,278.28,145.6,415.32
2081-06-01,273.47,147.6,419.13
2082-06-01,271.68,147.67,415.22
2083-06-01,271.1,146.04,408.33
2084-06-01,269.15,146.71,410.09
2085-06-01,266.71,149.33,410.71
