"Date","median","lower_90ci","upper_90ci"
1994-01-01,134.83,126.34,154.54
1995-01-01,136.48,129.24,159.18
1996-01-01,135.15,127.06,151.23
1997-01-01,132.2,123.99,152.85
1998-01-01,133.95,122.62,152.39
1999-01-01,134.47,124.73,154.56
2000-01-01,134.47,122.42,154.26
2001-01-01,133.24,122.41,150.97
2002-01-01,133.57,123.39,155.08
2003-01-01,129.8,119.09,150.84
2004-01-01,128.34,116.36,151.03
2005-01-01,126.03,115.46,151.61
2006-01-01,127.63,116.76,152.74
2007-01-01,134.09,118.77,154.19
2008-01-01,133.17,113.91,150.5
2009-01-01,134.58,111.17,158.1
2010-01-01,138.88,106.17,150.42
2011-01-01,141.92,105.03,150.32
2012-01-01,138.95,107.01,152.1
2013-01-01,138.85,106.54,153.09
2014-01-01,142.04,106.74,155.98
2015-01-01,144.31,110.24,158.18
2016-01-01,144.34,108.59,156.41
2017-01-01,146.83,106.21,159.64
2018-01-01,145.22,105.65,162.95
2019-01-01,140.6,108.25,160.17
2020-01-01,143.57,106.18,168.24
2021-01-01,148.61,103.03,170.83
2022-01-01,147.81,100.58,174.3
2023-01-01,148.24,100.54,176.57
2024-01-01,149.07,101.23,167.33
2025-01-01,151.86,100.08,172.33
2026-01-01,151.11,100.58,175.06
2027-01-01,151.92,103.54,177.19
2028-01-01,154.94,100.31,170.2
2029-01-01,152.72,99.24,174.17
2030-01-01,155.44,98.82,182.32
2031-01-01,155.75,94.86,193.88
2032-01-01,158.7,93.05,188.27
2033-01-01,157.28,91.8,184.08
2034-01-01,153.09,92.99,186.07
2035-01-01,162.13,92.61,189.62
2036-01-01,159.78,92.02,194.42
2037-01-01,159.46,91.15,195.79
2038-01-01,166.42,95.99,198.8
2039-01-01,162.41,95.95,195.9
2040-01-01,161.13,98.8,197.86
2041-01-01,161.67,98.91,198.89
2042-01-01,162.53,100.53,207.72
2043-01-01,161.51,103.56,211.77
2044-01-01,163.26,100.23,214.64
2045-01-01,166.83,95.67,205.65
2046-01-01,168.57,95.94,209.27
2047-01-01,161.16,94.96,205.86
2048-01-01,165.1,95.09,203.81
2049-01-01,168.26,93.14,206.19
2050-01-01,170.54,94.47,196.42
2051-01-01,165.66,96.76,191.82
2052-01-01,162.76,97.63,194.98
2053-01-01,166.8,93.75,196.11
2054-01-01,163.71,91.94,200.52
2055-01-01,167.57,91.24,202.47
2056-01-01,173.5,92.47,202.75
2057-01-01,176.9,88.92,205.81
2058-01-01,177.02,90.29,208.54
2059-01-01,173.38,90.5,207.66
2060-01-01,171.9,91.69,210.54
2061-01-01,173.38,92.46,210.35
2062-01-01,181.06,92.21,210.05
2063-01-01,182.09,93.47,212.25
2064-01-01,181.71,94,213.43
2065-01-01,182.64,94.02,213.58
2066-01-01,185.79,91.96,216.99
2067-01-01,185.64,88.73,217.83
2068-01-01,179.68,85.45,221.26
2069-01-01,188.29,84.51,224.22
2070-01-01,185.79,84.28,225.25
2071-01-01,187.29,83.35,230.95
2072-01-01,180.92,81.41,231.54
2073-01-01,181.73,83.6,231.37
2074-01-01,182.94,83.41,232.96
2075-01-01,184.37,83.21,234.08
2076-01-01,185.58,82.78,240.38
2077-01-01,190.44,83.09,244.05
2078-01-01,186.87,83.3,250.96
2079-01-01,192.44,84.91,255.61
2080-01-01,190.52,86.97,257.63
2081-01-01,195.67,82.72,258.71
2082-01-01,197.27,84.11,259.57
2083-01-01,189.37,85.75,263.02
2084-01-01,195.73,86.01,265.05
2085-01-01,197.25,87.34,264.58
