"Date","median","lower_90ci","upper_90ci"
1994-01-01,876,672,912
1995-01-01,874,680,906
1996-01-01,871,679,910
1997-01-01,869,675,904
1998-01-01,863,677,900
1999-01-01,858,677,894
2000-01-01,865,676,898
2001-01-01,865,677,904
2002-01-01,864,675,918
2003-01-01,861,682,907
2004-01-01,865,676,900
2005-01-01,862,670,905
2006-01-01,863,674,910
2007-01-01,854,673,909
2008-01-01,857,675,929
2009-01-01,856,674,932
2010-01-01,848,672,928
2011-01-01,849,665,927
2012-01-01,850,659,918
2013-01-01,851,657,916
2014-01-01,851,654,922
2015-01-01,849,651,920
2016-01-01,846,644,914
2017-01-01,840,637,922
2018-01-01,836,622,916
2019-01-01,839,617,907
2020-01-01,840,612,894
2021-01-01,838,600,896
2022-01-01,836,588,897
2023-01-01,843,579,885
2024-01-01,838,571,882
2025-01-01,838,569,879
2026-01-01,840,566,878
2027-01-01,843,558,878
2028-01-01,832,551,877
2029-01-01,828,542,887
2030-01-01,837,535,876
2031-01-01,834,525,877
2032-01-01,823,519,877
2033-01-01,828,522,884
2034-01-01,819,516,880
2035-01-01,816,518,876
2036-01-01,813,509,868
2037-01-01,811,502,875
2038-01-01,804,493,881
2039-01-01,802,484,882
2040-01-01,798,482,882
2041-01-01,803,480,889
2042-01-01,795,474,888
2043-01-01,791,475,898
2044-01-01,796,467,900
2045-01-01,795,464,901
2046-01-01,791,462,906
2047-01-01,785,452,903
2048-01-01,784,451,907
2049-01-01,778,438,901
2050-01-01,766,434,903
2051-01-01,759,434,903
2052-01-01,756,427,902
2053-01-01,765,427,893
2054-01-01,767,428,903
2055-01-01,761,420,911
2056-01-01,761,411,907
2057-01-01,771,413,919
2058-01-01,779,406,927
2059-01-01,775,397,923
2060-01-01,759,389,920
2061-01-01,763,389,921
2062-01-01,765,384,927
2063-01-01,761,371,924
2064-01-01,765,366,922
2065-01-01,758,359,929
2066-01-01,744,353,931
2067-01-01,753,345,932
2068-01-01,745,335,927
2069-01-01,741,329,928
2070-01-01,738,329,924
2071-01-01,753,322,917
2072-01-01,750,317,913
2073-01-01,742,312,903
2074-01-01,736,310,898
2075-01-01,731,302,892
2076-01-01,726,295,896
2077-01-01,722,291,893
2078-01-01,726,285,881
2079-01-01,728,283,878
2080-01-01,725,276,872
2081-01-01,732,268,862
2082-01-01,734,271,858
2083-01-01,727,261,857
2084-01-01,724,251,851
2085-01-01,727,249,855
