"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.51,281.4,316.41
1995-01-01,305.66,285.04,320.78
1996-01-01,305.35,285.93,325.56
1997-01-01,297.28,283.38,325.27
1998-01-01,295.65,282.8,328.54
1999-01-01,295.96,282.01,327.87
2000-01-01,300.74,281.78,330.42
2001-01-01,305.19,274.99,335.09
2002-01-01,302.49,272.82,330.59
2003-01-01,296.91,272.23,329.85
2004-01-01,296.35,262.7,330.58
2005-01-01,296.08,256.12,330.73
2006-01-01,301.14,251.63,338.31
2007-01-01,302.64,255.33,338.32
2008-01-01,307.75,252.68,337.13
2009-01-01,310.42,252.45,337.69
2010-01-01,308.08,253.85,334.29
2011-01-01,312.73,249.45,337.41
2012-01-01,310.39,248.52,334.91
2013-01-01,307.92,249.89,335.49
2014-01-01,310.93,253.1,333.79
2015-01-01,308.32,253.24,333.73
2016-01-01,302.75,248.26,336.76
2017-01-01,308.19,243.7,335.42
2018-01-01,308.1,240.76,341.39
2019-01-01,299.95,238.53,343.94
2020-01-01,305.82,230.02,343.03
2021-01-01,311.53,231.07,344.74
2022-01-01,309.51,223.04,344.01
2023-01-01,303.96,219.44,343.25
2024-01-01,300.9,220.01,341.39
2025-01-01,305.94,219.88,337.78
2026-01-01,302.69,222.14,337.31
2027-01-01,300.59,228.03,341.65
2028-01-01,300.04,223.87,343.41
2029-01-01,302.29,220.06,344.67
2030-01-01,303.88,219.66,349.08
2031-01-01,308.72,219,353.19
2032-01-01,303.38,211.72,349.69
2033-01-01,300.76,212.03,350.89
2034-01-01,301.28,219.19,345.03
2035-01-01,302.36,219.38,339.38
2036-01-01,297.26,222.34,343.85
2037-01-01,298.37,214.56,344.67
2038-01-01,305.96,213.78,342.79
2039-01-01,307.2,205.63,336.97
2040-01-01,306.9,206.51,339.53
2041-01-01,309.15,202.59,337.95
2042-01-01,310.7,199.24,334.73
2043-01-01,309.82,203.44,337.46
2044-01-01,314.07,202.62,337.9
2045-01-01,307.31,196.16,342.51
2046-01-01,308.74,200.64,335
2047-01-01,310.45,202.98,339.42
2048-01-01,303.59,201.61,338.91
2049-01-01,302.51,203.11,338.45
2050-01-01,296.42,207.4,338.21
2051-01-01,295.1,202.9,340.54
2052-01-01,297.72,210.19,339.74
2053-01-01,300.31,210.81,336.31
2054-01-01,303.34,207.53,340.8
2055-01-01,295.12,203.24,342.14
2056-01-01,302.68,199.89,342.59
2057-01-01,300.21,194.57,345.54
2058-01-01,301.95,195.96,344.97
2059-01-01,299.09,195.97,344.63
2060-01-01,294.92,193.85,349.13
2061-01-01,290.11,191.79,340.74
2062-01-01,297,192.24,339.24
2063-01-01,295.98,188.88,339.49
2064-01-01,294.23,181.88,340.76
2065-01-01,290.8,176.04,340.84
2066-01-01,288.97,170.63,345.3
2067-01-01,294.38,171.79,345.56
2068-01-01,281.8,170.51,351.49
2069-01-01,283.52,164.36,347.22
2070-01-01,282.37,165.93,346.02
2071-01-01,282.32,162.02,348.58
2072-01-01,274.15,163.97,348.43
2073-01-01,273.71,161.45,345.39
2074-01-01,269.76,161.27,343.13
2075-01-01,271.53,156.55,341.88
2076-01-01,269.49,154.45,342.49
2077-01-01,265.5,149.11,340.43
2078-01-01,263.11,153.78,341.46
2079-01-01,268.11,155.45,344.48
2080-01-01,268.44,153.88,346.69
2081-01-01,266.37,149.67,340.07
2082-01-01,266.68,149.36,339.03
2083-01-01,262.04,147.49,338.2
2084-01-01,260.37,145.95,331.03
2085-01-01,258.29,143.43,330.42
