"Date","median","lower_90ci","upper_90ci"
1994-01-01,227,215,235
1995-01-01,230,219,237
1996-01-01,229,222,237
1997-01-01,231,224,237
1998-01-01,235,224,242
1999-01-01,238,228,241
2000-01-01,240,231,243
2001-01-01,238,232,246
2002-01-01,239,230,250
2003-01-01,241,232,256
2004-01-01,242,232,257
2005-01-01,242,230,260
2006-01-01,243,229,261
2007-01-01,247,231,267
2008-01-01,248,233,272
2009-01-01,250,236,275
2010-01-01,251,234,275
2011-01-01,253,233,272
2012-01-01,252,235,270
2013-01-01,251,234,269
2014-01-01,253,234,275
2015-01-01,253,233,278
2016-01-01,251,236,279
2017-01-01,253,238,283
2018-01-01,257,236,284
2019-01-01,258,237,287
2020-01-01,262,233,293
2021-01-01,266,232,296
2022-01-01,264,231,298
2023-01-01,264,230,299
2024-01-01,268,232,300
2025-01-01,268,235,299
2026-01-01,273,240,298
2027-01-01,274,242,298
2028-01-01,277,243,299
2029-01-01,277,243,303
2030-01-01,278,241,308
2031-01-01,278,239,310
2032-01-01,282,240,312
2033-01-01,282,243,310
2034-01-01,280,242,316
2035-01-01,284,246,319
2036-01-01,285,246,319
2037-01-01,285,248,319
2038-01-01,287,247,320
2039-01-01,290,245,323
2040-01-01,292,242,327
2041-01-01,295,245,333
2042-01-01,297,247,340
2043-01-01,301,253,347
2044-01-01,302,252,348
2045-01-01,308,253,346
2046-01-01,310,253,348
2047-01-01,308,253,349
2048-01-01,308,257,349
2049-01-01,311,257,349
2050-01-01,316,260,347
2051-01-01,316,264,351
2052-01-01,317,268,354
2053-01-01,317,269,355
2054-01-01,321,266,357
2055-01-01,323,267,359
2056-01-01,324,267,366
2057-01-01,326,268,372
2058-01-01,325,267,369
2059-01-01,326,266,372
2060-01-01,328,263,378
2061-01-01,334,267,380
2062-01-01,335,268,375
2063-01-01,339,267,380
2064-01-01,346,269,385
2065-01-01,346,268,385
2066-01-01,348,271,388
2067-01-01,352,270,394
2068-01-01,355,272,396
2069-01-01,356,275,399
2070-01-01,356,278,400
2071-01-01,359,277,403
2072-01-01,361,277,402
2073-01-01,363,278,406
2074-01-01,366,283,412
2075-01-01,364,286,418
2076-01-01,366,286,421
2077-01-01,369,285,427
2078-01-01,370,282,428
2079-01-01,375,288,429
2080-01-01,377,287,433
2081-01-01,379,286,436
2082-01-01,381,288,438
2083-01-01,381,289,441
2084-01-01,382,287,447
2085-01-01,380,288,451
