"Date","median","lower_90ci","upper_90ci"
1994-01-01,286.73,266.55,299.52
1995-01-01,290.29,267.9,306.52
1996-01-01,284.21,265.23,305.93
1997-01-01,280.58,266.05,310.79
1998-01-01,279.12,266.62,307.68
1999-01-01,278.23,266.32,306.78
2000-01-01,278.19,270.14,307.99
2001-01-01,283.62,265.22,314.13
2002-01-01,284.53,262.25,315.74
2003-01-01,281.3,262.2,312.5
2004-01-01,279.61,257.86,312.76
2005-01-01,281.04,256.98,316.85
2006-01-01,283.22,255.31,316.73
2007-01-01,287.44,253.3,314.83
2008-01-01,283.59,257,314.87
2009-01-01,282.27,264.45,317.17
2010-01-01,287.93,262.65,316.07
2011-01-01,286.57,265.74,318.96
2012-01-01,285.91,264.9,320.03
2013-01-01,284.7,264.34,319.76
2014-01-01,290.96,262.6,317.14
2015-01-01,287.85,268.11,317.57
2016-01-01,288.46,261.35,317.45
2017-01-01,284.96,258,316.35
2018-01-01,287.14,262.71,316.85
2019-01-01,283.93,262.75,318.67
2020-01-01,279.53,259.97,318.77
2021-01-01,283.12,257.77,316.36
2022-01-01,284.6,253.35,312.93
2023-01-01,285.61,252.64,314.54
2024-01-01,285.04,254.92,306.46
2025-01-01,285.09,256.8,308.69
2026-01-01,288.48,256.48,309.71
2027-01-01,289.65,260.87,308.31
2028-01-01,288.92,256.83,313.38
2029-01-01,289.36,253,308.34
2030-01-01,296.4,251.62,310.69
2031-01-01,290.27,250.87,311.65
2032-01-01,290.19,251.2,307.6
2033-01-01,293.84,250.65,308.54
2034-01-01,293.29,254.66,306.88
2035-01-01,289.21,254.24,303.15
2036-01-01,286.73,255.55,308.97
2037-01-01,287.48,257.75,306.02
2038-01-01,292.22,258.43,309.11
2039-01-01,290.96,256.94,305.51
2040-01-01,287.06,256.53,303.41
2041-01-01,290.2,254.16,302.48
2042-01-01,293.06,251.1,305.7
2043-01-01,292.35,252.32,306.01
2044-01-01,293.34,254.3,307.93
2045-01-01,295.55,248.14,306.29
2046-01-01,294.54,249.32,309.89
2047-01-01,296.27,248.44,309.97
2048-01-01,296.92,243.81,311.78
2049-01-01,300.96,243.77,312.86
2050-01-01,297.82,249.7,314.89
2051-01-01,293.63,252.27,316
2052-01-01,296.07,260.56,319.64
2053-01-01,294.43,256.52,313.89
2054-01-01,298.34,254.1,319.88
2055-01-01,296.46,251.63,318.57
2056-01-01,299.52,250.83,317.71
2057-01-01,297.33,245.62,325.13
2058-01-01,299.59,249.32,327.12
2059-01-01,298.84,249.58,330.18
2060-01-01,290.43,251.11,328.08
2061-01-01,292.99,249.5,324.94
2062-01-01,296.58,249.47,326.64
2063-01-01,296.36,247.91,325.99
2064-01-01,295.13,243.53,328.9
2065-01-01,302.62,235.38,332.75
2066-01-01,299.58,229.73,338.11
2067-01-01,302.41,227.91,335.74
2068-01-01,295.65,225.4,339.04
2069-01-01,291.96,219.23,343.59
2070-01-01,292.07,223.87,351.62
2071-01-01,288.71,220.84,359.53
2072-01-01,289.64,221.67,358.92
2073-01-01,287.04,222.96,355.4
2074-01-01,288.4,220.85,354.44
2075-01-01,287.51,218.85,351.19
2076-01-01,284.05,218.54,359.14
2077-01-01,285.08,219.42,357.77
2078-01-01,279.41,224.87,360.06
2079-01-01,281.65,226.26,359.38
2080-01-01,288.1,224.21,364.05
2081-01-01,290.58,219.02,369.08
2082-01-01,289.31,218.33,369.22
2083-01-01,286.11,216.84,378.35
2084-01-01,285.82,217.58,378.69
2085-01-01,287.45,220.51,381.92
