"Date","median","lower_90ci","upper_90ci"
1994-01-01,944,855,991
1995-01-01,940,855,987
1996-01-01,934,858,982
1997-01-01,937,859,983
1998-01-01,938,851,984
1999-01-01,934,857,982
2000-01-01,948,850,970
2001-01-01,944,841,971
2002-01-01,924,848,967
2003-01-01,925,834,984
2004-01-01,922,826,985
2005-01-01,925,823,996
2006-01-01,925,818,1002
2007-01-01,915,805,997
2008-01-01,917,804,999
2009-01-01,919,803,1002
2010-01-01,916,808,1011
2011-01-01,917,800,1011
2012-01-01,913,800,1011
2013-01-01,914,785,1007
2014-01-01,913,775,1012
2015-01-01,913,774,1007
2016-01-01,916,763,998
2017-01-01,912,760,998
2018-01-01,905,750,999
2019-01-01,891,750,1002
2020-01-01,895,741,1002
2021-01-01,903,727,1012
2022-01-01,903,712,1005
2023-01-01,895,711,1001
2024-01-01,888,704,1001
2025-01-01,881,698,1007
2026-01-01,873,688,1005
2027-01-01,864,685,1012
2028-01-01,871,670,1017
2029-01-01,873,663,1024
2030-01-01,877,656,1028
2031-01-01,883,652,1022
2032-01-01,883,627,1017
2033-01-01,881,622,1012
2034-01-01,889,620,994
2035-01-01,881,609,987
2036-01-01,874,601,987
2037-01-01,879,591,993
2038-01-01,886,591,998
2039-01-01,886,579,997
2040-01-01,883,576,998
2041-01-01,886,577,989
2042-01-01,882,574,996
2043-01-01,887,576,1008
2044-01-01,888,569,1011
2045-01-01,875,573,1011
2046-01-01,880,579,1009
2047-01-01,864,576,1011
2048-01-01,864,566,1009
2049-01-01,873,560,1006
2050-01-01,875,549,1005
2051-01-01,874,552,1012
2052-01-01,870,556,1012
2053-01-01,879,556,1008
2054-01-01,872,547,1014
2055-01-01,865,545,1016
2056-01-01,878,539,1005
2057-01-01,878,530,1020
2058-01-01,870,525,1019
2059-01-01,865,522,1018
2060-01-01,861,520,1024
2061-01-01,849,519,1024
2062-01-01,849,514,1021
2063-01-01,847,510,1015
2064-01-01,834,495,1011
2065-01-01,819,487,1014
2066-01-01,813,479,1029
2067-01-01,815,483,1033
2068-01-01,805,471,1029
2069-01-01,805,462,1034
2070-01-01,796,456,1042
2071-01-01,798,447,1031
2072-01-01,798,449,1037
2073-01-01,792,447,1038
2074-01-01,790,453,1037
2075-01-01,791,448,1036
2076-01-01,775,448,1045
2077-01-01,770,444,1044
2078-01-01,766,445,1036
2079-01-01,765,451,1047
2080-01-01,763,447,1038
2081-01-01,758,448,1036
2082-01-01,750,446,1038
2083-01-01,741,440,1017
2084-01-01,747,436,1006
2085-01-01,745,434,1004
