"Date","median","lower_90ci","upper_90ci"
1994-01-01,1,0,4
1995-01-01,1,0,4
1996-01-01,1,0,4
1997-01-01,1,0,4
1998-01-01,1,0,4
1999-01-01,1,0,4
2000-01-01,1,0,4
2001-01-01,1,0,4
2002-01-01,1,0,4
2003-01-01,1,0,4
2004-01-01,1,0,4
2005-01-01,1,0,3
2006-01-01,1,0,3
2007-01-01,1,0,3
2008-01-01,1,0,3
2009-01-01,1,0,2
2010-01-01,1,0,2
2011-01-01,1,0,2
2012-01-01,1,0,2
2013-01-01,1,0,2
2014-01-01,1,0,2
2015-01-01,1,0,3
2016-01-01,1,0,4
2017-01-01,1,0,4
2018-01-01,1,0,4
2019-01-01,1,0,4
2020-01-01,1,0,5
2021-01-01,1,0,5
2022-01-01,1,0,5
2023-01-01,1,0,5
2024-01-01,1,0,5
2025-01-01,1,0,6
2026-01-01,1,0,6
2027-01-01,1,0,5
2028-01-01,2,0,5
2029-01-01,2,0,5
2030-01-01,2,0,5
2031-01-01,1,0,6
2032-01-01,2,0,8
2033-01-01,2,0,8
2034-01-01,2,0,8
2035-01-01,2,1,10
2036-01-01,2,1,10
2037-01-01,3,1,13
2038-01-01,3,1,13
2039-01-01,3,1,13
2040-01-01,3,1,13
2041-01-01,3,1,14
2042-01-01,3,1,15
2043-01-01,3,1,15
2044-01-01,4,1,16
2045-01-01,4,1,19
2046-01-01,3,1,19
2047-01-01,3,1,19
2048-01-01,4,1,23
2049-01-01,4,1,29
2050-01-01,5,1,30
2051-01-01,5,1,31
2052-01-01,5,1,33
2053-01-01,6,1,33
2054-01-01,6,1,34
2055-01-01,6,1,35
2056-01-01,6,2,39
2057-01-01,7,2,39
2058-01-01,7,2,39
2059-01-01,7,2,40
2060-01-01,7,2,42
2061-01-01,7,2,42
2062-01-01,8,2,40
2063-01-01,8,2,40
2064-01-01,9,2,43
2065-01-01,9,2,44
2066-01-01,9,2,44
2067-01-01,9,3,43
2068-01-01,9,3,45
2069-01-01,9,3,45
2070-01-01,9,3,46
2071-01-01,10,3,48
2072-01-01,10,3,48
2073-01-01,10,3,49
2074-01-01,10,3,49
2075-01-01,11,3,51
2076-01-01,11,4,56
2077-01-01,11,4,56
2078-01-01,11,4,54
2079-01-01,12,4,52
2080-01-01,12,4,55
2081-01-01,12,4,55
2082-01-01,12,4,55
2083-01-01,12,5,55
2084-01-01,13,5,56
2085-01-01,11,5,55
