"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.01,304.51,353.18
1995-03-01,335.94,302.97,351.76
1996-03-01,333.65,304.59,351.62
1997-03-01,332.31,306.16,348.91
1998-03-01,334.35,307.77,352.45
1999-03-01,329.3,308.84,353.71
2000-03-01,330.11,309.66,351.64
2001-03-01,333.07,307.42,355.49
2002-03-01,330.41,307.18,355.3
2003-03-01,332.42,304.17,352.57
2004-03-01,334.81,305.91,349.64
2005-03-01,333.41,303.19,352.41
2006-03-01,331.6,305.04,352.18
2007-03-01,334.58,306.13,355.16
2008-03-01,336.89,306.79,359.65
2009-03-01,339,303.86,358.74
2010-03-01,333.55,304.39,358.95
2011-03-01,335.13,298.03,362.1
2012-03-01,334.51,297.61,362.75
2013-03-01,335.32,296.84,361.25
2014-03-01,336.52,293.5,365.51
2015-03-01,333.03,284.63,366.34
2016-03-01,330,278.51,365.99
2017-03-01,330.47,284.01,370.29
2018-03-01,331.22,280.32,367.8
2019-03-01,332.22,277.85,365.64
2020-03-01,333.97,273.48,366.63
2021-03-01,334.01,269.34,368.45
2022-03-01,333.52,266.08,370.65
2023-03-01,335.05,264.51,373.75
2024-03-01,337.53,265.43,370.04
2025-03-01,339.46,262.75,371.36
2026-03-01,340.81,256.4,375.85
2027-03-01,342.65,256.74,373.46
2028-03-01,341.3,252.47,367.4
2029-03-01,341.11,248.8,364.88
2030-03-01,337.38,248.59,366.22
2031-03-01,338.12,249.43,365
2032-03-01,340.55,248.09,371.17
2033-03-01,337.99,249.95,372.05
2034-03-01,332.02,252.2,374.14
2035-03-01,330.14,248.12,373.34
2036-03-01,332.09,243.98,376.5
2037-03-01,332.62,238.19,375.48
2038-03-01,335.41,238.25,375.11
2039-03-01,340.41,235.66,370.84
2040-03-01,339.81,233.37,374.74
2041-03-01,337.33,236.51,380.64
2042-03-01,336.93,238.15,381.71
2043-03-01,337.51,238.54,380.56
2044-03-01,337.63,234.01,382.92
2045-03-01,342.1,238.13,380.71
2046-03-01,341.88,240.16,382.89
2047-03-01,338.28,232.89,380.68
2048-03-01,342.8,227.91,382.17
2049-03-01,340.95,222.46,378.15
2050-03-01,338.29,224.73,379.26
2051-03-01,334.96,228.02,379.34
2052-03-01,336.59,226.63,381.21
2053-03-01,336.76,226.86,382.65
2054-03-01,332.66,222.83,387.16
2055-03-01,332.72,226.56,384.79
2056-03-01,327.47,217.18,391.2
2057-03-01,320.67,216.18,397.33
2058-03-01,323.36,216.05,401
2059-03-01,325.36,215.26,396.4
2060-03-01,326.29,209.44,397.9
2061-03-01,324.02,208.63,396.1
2062-03-01,325.38,204.51,390.64
2063-03-01,324.83,204.39,387.71
2064-03-01,324.61,198.22,387.99
2065-03-01,319.97,198.12,391.44
2066-03-01,319.08,196.03,390.98
2067-03-01,316.75,194.12,389.93
2068-03-01,308.58,192.33,396.51
2069-03-01,305.33,190.47,395.35
2070-03-01,307.17,186.73,392.38
2071-03-01,303.68,183.75,389.92
2072-03-01,309.4,182.92,391.05
2073-03-01,311.46,181.69,394.5
2074-03-01,306.95,179.12,392.82
2075-03-01,306.64,178,394.15
2076-03-01,309.14,170.75,395.02
2077-03-01,307.08,168.73,401.16
2078-03-01,304.98,168.28,403.54
2079-03-01,308.26,170.19,406.2
2080-03-01,310.1,163.68,409.77
2081-03-01,312.5,156.01,402.24
2082-03-01,314.47,157.53,404.11
2083-03-01,315.1,155.82,401.77
2084-03-01,317.13,150.7,403.35
2085-03-01,316.74,146.36,404.53
