"Date","median","lower_90ci","upper_90ci"
1994-01-01,246.54,222.12,277.46
1995-01-01,249.34,223.1,278.53
1996-01-01,252.13,223.66,279.14
1997-01-01,256.05,220.73,279.88
1998-01-01,255.54,221.21,276.27
1999-01-01,255.01,222.77,272.76
2000-01-01,252.68,223.61,273.21
2001-01-01,251.36,226.33,276.68
2002-01-01,256.15,224.45,275.42
2003-01-01,252.47,226.36,276.73
2004-01-01,249.11,219.53,272.31
2005-01-01,244.5,215.94,273.83
2006-01-01,244.75,217.13,277.41
2007-01-01,246.24,221.37,276.9
2008-01-01,240.88,220.24,283.29
2009-01-01,246.07,220.07,284.58
2010-01-01,242.92,223.35,287.04
2011-01-01,249.98,218.33,287.87
2012-01-01,244.72,220.83,287.18
2013-01-01,240.14,222.18,285.17
2014-01-01,239.53,222.48,288.78
2015-01-01,241.2,227.8,292.26
2016-01-01,241.46,222.95,291.15
2017-01-01,240.26,221.09,289.36
2018-01-01,239.3,215.85,294.06
2019-01-01,239.96,214.9,286.23
2020-01-01,240.19,209.54,287.85
2021-01-01,242.27,211.54,291.48
2022-01-01,237.86,206.43,292.11
2023-01-01,235.65,202.7,290.07
2024-01-01,234.94,203.49,282.46
2025-01-01,238.46,201.23,282.31
2026-01-01,234.8,199.16,281.91
2027-01-01,230.8,200.15,284.53
2028-01-01,234.56,202.43,289.37
2029-01-01,237.09,199.24,291.71
2030-01-01,233.55,205.07,294.75
2031-01-01,235.05,202.82,296.17
2032-01-01,232.35,201,298.02
2033-01-01,228.3,201.86,293.47
2034-01-01,232.08,207.94,293.02
2035-01-01,234.7,201.1,290.2
2036-01-01,232.73,200.8,293.27
2037-01-01,228.51,202.69,293.41
2038-01-01,226.57,204.58,291.51
2039-01-01,224.72,202.35,283.66
2040-01-01,223.17,203.79,287.24
2041-01-01,221.75,194.06,286.86
2042-01-01,219.23,190.74,284.96
2043-01-01,227.43,191.11,287.72
2044-01-01,225.15,189.44,287.68
2045-01-01,221.8,179.84,283.96
2046-01-01,217.94,179.24,280.57
2047-01-01,218.79,181.68,282.15
2048-01-01,214.99,180.11,280.7
2049-01-01,216.42,181.31,280.94
2050-01-01,212.13,182.53,281.49
2051-01-01,211.3,178.8,274.67
2052-01-01,214.49,182.2,274.65
2053-01-01,215.44,180.54,272.65
2054-01-01,221.09,178.26,272.36
2055-01-01,213.13,177.52,264.92
2056-01-01,220.69,173.55,265.92
2057-01-01,222.73,170.33,259.76
2058-01-01,219.71,169.34,262.03
2059-01-01,212.05,169.78,261.06
2060-01-01,212.77,172.53,260.73
2061-01-01,208.54,169.38,257.28
2062-01-01,205.82,168.99,258.04
2063-01-01,203.92,163.76,259.71
2064-01-01,200.14,161.91,261.96
2065-01-01,198.81,151.04,265.58
2066-01-01,199.16,145.35,261.93
2067-01-01,202.98,145.09,261.48
2068-01-01,203.67,140.59,249.56
2069-01-01,201.59,135.88,250.43
2070-01-01,201.72,136.66,250.35
2071-01-01,202.34,130.27,249.25
2072-01-01,201.45,130.55,251.95
2073-01-01,192.43,132.96,246.62
2074-01-01,190.93,128.17,243.72
2075-01-01,192.4,124.58,241.36
2076-01-01,189.11,122.8,245.53
2077-01-01,188.39,119.24,245.95
2078-01-01,185.64,127.4,243.44
2079-01-01,181.94,131.13,243.75
2080-01-01,183.65,129.61,242.6
2081-01-01,180.25,127,246.45
2082-01-01,171.03,125.33,241.1
2083-01-01,170.49,125.64,230.49
2084-01-01,164.51,124.88,226.72
2085-01-01,165.62,126.77,231.91
