"Date","median","lower_90ci","upper_90ci"
1994-01-01,18,13,24
1995-01-01,19,14,26
1996-01-01,19,15,26
1997-01-01,20,16,27
1998-01-01,20,16,27
1999-01-01,21,17,27
2000-01-01,21,17,28
2001-01-01,22,18,27
2002-01-01,21,19,28
2003-01-01,22,19,28
2004-01-01,23,19,27
2005-01-01,23,19,27
2006-01-01,23,20,28
2007-01-01,23,19,29
2008-01-01,24,20,31
2009-01-01,24,20,31
2010-01-01,25,19,32
2011-01-01,24,18,32
2012-01-01,24,19,32
2013-01-01,25,18,29
2014-01-01,24,18,31
2015-01-01,24,19,31
2016-01-01,24,19,31
2017-01-01,24,19,31
2018-01-01,24,20,32
2019-01-01,24,20,31
2020-01-01,25,22,31
2021-01-01,25,21,32
2022-01-01,25,21,33
2023-01-01,25,21,33
2024-01-01,25,21,33
2025-01-01,25,21,33
2026-01-01,24,21,34
2027-01-01,25,21,33
2028-01-01,26,21,31
2029-01-01,26,20,31
2030-01-01,26,20,31
2031-01-01,26,21,31
2032-01-01,26,20,30
2033-01-01,25,19,31
2034-01-01,26,18,30
2035-01-01,26,18,30
2036-01-01,26,19,30
2037-01-01,26,18,30
2038-01-01,26,17,30
2039-01-01,27,17,30
2040-01-01,27,16,30
2041-01-01,28,16,30
2042-01-01,27,15,31
2043-01-01,28,16,32
2044-01-01,26,15,33
2045-01-01,26,15,33
2046-01-01,27,15,34
2047-01-01,29,16,33
2048-01-01,29,15,33
2049-01-01,28,17,34
2050-01-01,27,17,34
2051-01-01,26,17,36
2052-01-01,26,18,36
2053-01-01,26,17,38
2054-01-01,27,17,39
2055-01-01,27,17,39
2056-01-01,26,17,40
2057-01-01,26,17,39
2058-01-01,25,17,39
2059-01-01,25,18,40
2060-01-01,26,18,41
2061-01-01,26,18,42
2062-01-01,26,18,44
2063-01-01,27,19,44
2064-01-01,28,19,44
2065-01-01,28,19,46
2066-01-01,28,19,46
2067-01-01,28,18,47
2068-01-01,26,17,48
2069-01-01,27,17,49
2070-01-01,27,17,49
2071-01-01,29,16,49
2072-01-01,29,15,50
2073-01-01,28,16,50
2074-01-01,28,16,51
2075-01-01,29,15,53
2076-01-01,28,15,53
2077-01-01,28,15,52
2078-01-01,28,15,53
2079-01-01,28,13,54
2080-01-01,27,13,55
2081-01-01,27,13,54
2082-01-01,29,13,56
2083-01-01,28,14,56
2084-01-01,27,13,56
2085-01-01,29,13,56
