"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.94,81.07,89.65
1995-01-01,85.14,80.96,89.2
1996-01-01,85.38,81.53,87.29
1997-01-01,86.58,81.42,87.33
1998-01-01,85.68,80.54,87.29
1999-01-01,85.4,80.65,88
2000-01-01,86.25,80.92,87.79
2001-01-01,86.39,81.53,87.98
2002-01-01,85.98,80.91,89.06
2003-01-01,85.95,82.49,90.36
2004-01-01,85.49,81.2,90.11
2005-01-01,84.94,81.33,90.28
2006-01-01,86.21,81.88,90.41
2007-01-01,85.93,80.76,90.37
2008-01-01,86.14,81.33,92.14
2009-01-01,86.2,80.25,93.22
2010-01-01,86.41,80.75,93.31
2011-01-01,87.74,81.3,92.3
2012-01-01,88.05,81.51,91.9
2013-01-01,87.59,80.9,91.88
2014-01-01,87.13,80.85,92.5
2015-01-01,87.17,81.41,93.96
2016-01-01,87.32,81.7,94.12
2017-01-01,86.65,81.59,94.56
2018-01-01,87.76,81.45,94.26
2019-01-01,87.61,80.67,94.06
2020-01-01,86.53,80.92,93.15
2021-01-01,86.01,79.57,93.14
2022-01-01,85.85,79.69,94.53
2023-01-01,85.53,78.61,95.44
2024-01-01,85.29,79.23,94.31
2025-01-01,85.58,79.55,95.42
2026-01-01,86.01,79.18,94.42
2027-01-01,86.55,79.61,94.13
2028-01-01,86.81,79.89,94.33
2029-01-01,87.2,79.21,94.49
2030-01-01,87.89,79.6,93.92
2031-01-01,86.31,78.62,93.1
2032-01-01,86.42,78.36,94.17
2033-01-01,87.14,77.76,91.84
2034-01-01,87.28,77.32,93.03
2035-01-01,86.33,77.61,93.87
2036-01-01,86.94,76.66,92.39
2037-01-01,86.45,77.17,92.58
2038-01-01,87.01,77.14,91.54
2039-01-01,86.4,76.35,90.86
2040-01-01,86.74,75.05,91.09
2041-01-01,88.45,75.52,92.21
2042-01-01,88.28,74.71,92.42
2043-01-01,89.21,75.18,93.41
2044-01-01,89.47,74.09,94.1
2045-01-01,89.71,75.2,93.76
2046-01-01,91.42,75.45,94.09
2047-01-01,91.98,74.4,94.09
2048-01-01,91.41,74.12,95.27
2049-01-01,90.89,74.26,94.93
2050-01-01,90.57,74.42,95.62
2051-01-01,91.56,75.84,96.47
2052-01-01,90.86,74.99,96.9
2053-01-01,90.96,74.3,96.92
2054-01-01,91.68,74.03,96.63
2055-01-01,89.8,74.84,96.79
2056-01-01,90.44,73.42,95.68
2057-01-01,89.53,74.95,96.46
2058-01-01,90.42,75.55,97.21
2059-01-01,90.89,75.65,97.66
2060-01-01,91.42,74.27,97.73
2061-01-01,91.35,74.51,98.94
2062-01-01,90.52,75.04,100.22
2063-01-01,91.8,74.97,99.33
2064-01-01,91.66,75.4,98.57
2065-01-01,91.29,75.77,100.95
2066-01-01,90.79,75.14,101.08
2067-01-01,89.89,73.67,102.02
2068-01-01,89.83,73.22,102.9
2069-01-01,89.96,73.57,103.43
2070-01-01,90.99,74.09,104.61
2071-01-01,91.49,73.07,105.01
2072-01-01,92.23,73.32,106.25
2073-01-01,91.47,73.53,107.11
2074-01-01,91.45,73.08,106.94
2075-01-01,91.42,71.8,108.84
2076-01-01,91.17,71.06,109.89
2077-01-01,91.87,70.73,110.84
2078-01-01,92.85,71.04,111.84
2079-01-01,92.8,71.79,113
2080-01-01,92.64,71.36,113.23
2081-01-01,93.36,70.61,114.12
2082-01-01,94.07,70.59,116.28
2083-01-01,95.54,69.99,117.94
2084-01-01,95.04,68.78,119.01
2085-01-01,95.71,69.65,121.28
