"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.63,141.08,162.89
1995-06-01,154.68,143.41,164.5
1996-06-01,153.17,143.21,165.83
1997-06-01,151.2,140.78,163.61
1998-06-01,152.13,142.53,160.16
1999-06-01,150.04,144.59,155.59
2000-06-01,146.43,140.93,160.28
2001-06-01,148.42,139.01,159.52
2002-06-01,148.5,135.44,158.72
2003-06-01,149.89,139.83,157
2004-06-01,145.51,139.07,157.44
2005-06-01,144.99,135.82,162.96
2006-06-01,145.99,138.47,162.61
2007-06-01,144.8,133.75,161.42
2008-06-01,147.1,133.29,165.97
2009-06-01,150.59,133.67,164.19
2010-06-01,149.16,131.27,163.52
2011-06-01,150.91,130.8,163.63
2012-06-01,152.85,127.86,165.78
2013-06-01,155.92,126.87,168.12
2014-06-01,154.85,124.33,174.47
2015-06-01,153.62,127.46,175.62
2016-06-01,153.22,128.87,177.18
2017-06-01,152.97,126.81,178.08
2018-06-01,155.55,124.71,176.13
2019-06-01,151.19,125.45,173.62
2020-06-01,152.25,124.82,173.52
2021-06-01,149.14,122.73,173.32
2022-06-01,148.17,121.71,175.51
2023-06-01,147.99,124.57,177
2024-06-01,147.5,122.38,175.03
2025-06-01,146.3,119.47,171.12
2026-06-01,145.66,117.52,171.59
2027-06-01,146.71,118.43,173.22
2028-06-01,149.35,114.86,171.79
2029-06-01,149.69,111.13,174.12
2030-06-01,150.79,112.68,170.85
2031-06-01,146.35,113.74,172.45
2032-06-01,142.53,117.66,173.87
2033-06-01,145.33,117.41,176.46
2034-06-01,145.33,115.28,175.99
2035-06-01,147.54,117.97,174.09
2036-06-01,147.38,117.67,173.28
2037-06-01,150.06,118.88,175.35
2038-06-01,147.54,119.28,179.23
2039-06-01,143.69,118.51,178.61
2040-06-01,141.58,114.34,184.71
2041-06-01,139.91,116.04,187.41
2042-06-01,140.38,116.23,191.16
2043-06-01,141.28,116.86,190.97
2044-06-01,137.8,116.46,193.29
2045-06-01,137.67,115.16,185.61
2046-06-01,139.08,114.52,182.03
2047-06-01,141.34,113.61,182.46
2048-06-01,139.76,110.03,187.73
2049-06-01,143.22,108,189.51
2050-06-01,141.79,108.75,186.8
2051-06-01,142.29,107.97,187.27
2052-06-01,142.63,111.55,190.02
2053-06-01,142.1,111.35,192.06
2054-06-01,142.68,111.39,187.83
2055-06-01,140.45,109.84,191.13
2056-06-01,141.32,109.1,190.84
2057-06-01,140.91,109.68,192.5
2058-06-01,142.43,111.11,194.3
2059-06-01,141.72,110.3,196.42
2060-06-01,138.92,109.22,196.84
2061-06-01,139.87,104.32,197.42
2062-06-01,136.64,100.45,199.77
2063-06-01,134.19,102.23,199.2
2064-06-01,137.46,104.75,198.16
2065-06-01,134.79,100.63,202.94
2066-06-01,133.53,98.27,204.31
2067-06-01,134.18,93.82,206.97
2068-06-01,132.11,91.9,202.06
2069-06-01,132.24,90.96,201.48
2070-06-01,136.05,93.45,200.74
2071-06-01,133.33,94.44,200.17
2072-06-01,130.35,98.63,199.19
2073-06-01,125.6,96.96,200.74
2074-06-01,125.16,98.12,202.87
2075-06-01,130.25,95.58,205.79
2076-06-01,126.41,93.64,210.11
2077-06-01,123.17,92.11,210.57
2078-06-01,122.76,93.15,208.19
2079-06-01,124.38,87.77,206.76
2080-06-01,121.08,85.91,208.27
2081-06-01,119.09,87.66,208.94
2082-06-01,115.6,84.88,206.06
2083-06-01,112.71,86.08,205.91
2084-06-01,114.05,84.92,213.05
2085-06-01,114.14,86.82,209.42
