"Date","median","lower_90ci","upper_90ci"
1994-01-01,559,532,576
1995-01-01,556,531,575
1996-01-01,557,533,576
1997-01-01,557,530,575
1998-01-01,558,525,571
1999-01-01,556,526,574
2000-01-01,556,526,574
2001-01-01,557,524,578
2002-01-01,558,525,583
2003-01-01,557,527,581
2004-01-01,558,523,578
2005-01-01,558,519,577
2006-01-01,556,516,577
2007-01-01,553,512,579
2008-01-01,558,515,584
2009-01-01,556,519,584
2010-01-01,555,518,585
2011-01-01,556,511,583
2012-01-01,557,511,581
2013-01-01,557,508,584
2014-01-01,557,507,585
2015-01-01,555,507,584
2016-01-01,556,505,582
2017-01-01,555,504,582
2018-01-01,553,498,583
2019-01-01,548,496,578
2020-01-01,544,494,577
2021-01-01,544,491,573
2022-01-01,540,487,574
2023-01-01,536,486,572
2024-01-01,532,485,575
2025-01-01,530,487,573
2026-01-01,529,485,575
2027-01-01,528,484,573
2028-01-01,526,481,575
2029-01-01,525,475,577
2030-01-01,526,473,577
2031-01-01,525,469,575
2032-01-01,526,466,577
2033-01-01,523,467,578
2034-01-01,523,464,575
2035-01-01,523,466,572
2036-01-01,522,464,573
2037-01-01,523,460,576
2038-01-01,522,457,577
2039-01-01,522,452,577
2040-01-01,521,451,576
2041-01-01,516,451,575
2042-01-01,516,449,573
2043-01-01,518,450,576
2044-01-01,514,447,575
2045-01-01,512,445,577
2046-01-01,516,446,579
2047-01-01,514,441,578
2048-01-01,510,439,579
2049-01-01,509,434,582
2050-01-01,512,431,581
2051-01-01,511,430,582
2052-01-01,511,428,584
2053-01-01,509,427,586
2054-01-01,513,424,587
2055-01-01,513,419,588
2056-01-01,510,415,588
2057-01-01,508,418,592
2058-01-01,507,414,596
2059-01-01,505,413,591
2060-01-01,506,411,585
2061-01-01,511,414,589
2062-01-01,509,410,590
2063-01-01,507,410,588
2064-01-01,504,412,590
2065-01-01,505,407,594
2066-01-01,500,400,595
2067-01-01,495,400,596
2068-01-01,489,396,596
2069-01-01,492,396,599
2070-01-01,495,393,599
2071-01-01,492,393,601
2072-01-01,495,393,601
2073-01-01,491,392,602
2074-01-01,491,389,602
2075-01-01,491,388,606
2076-01-01,490,383,608
2077-01-01,491,379,606
2078-01-01,491,377,601
2079-01-01,486,379,605
2080-01-01,483,375,606
2081-01-01,486,370,604
2082-01-01,481,371,601
2083-01-01,478,365,601
2084-01-01,479,362,598
2085-01-01,484,362,600
