"Date","median","lower_90ci","upper_90ci"
1994-06-01,168.86,160.26,189.94
1995-06-01,169.6,162.41,188.63
1996-06-01,172,164.76,187.89
1997-06-01,170.54,164.16,188.48
1998-06-01,170.16,160.74,192.15
1999-06-01,170.94,163.21,192.67
2000-06-01,173.4,163.24,190.42
2001-06-01,177.99,163.19,191.31
2002-06-01,178.25,161.64,193.29
2003-06-01,178.13,161.34,191.07
2004-06-01,174.41,165.21,188.49
2005-06-01,173.18,165.79,188.52
2006-06-01,179.48,161.9,190.94
2007-06-01,178.2,164.3,197.49
2008-06-01,185.92,168.26,194.92
2009-06-01,184,165.41,198.11
2010-06-01,181.65,166.76,200.87
2011-06-01,179.18,166.77,200.35
2012-06-01,182.22,167.12,198.56
2013-06-01,186.81,167.88,202.53
2014-06-01,186.96,167.37,205.18
2015-06-01,185.26,170.22,205.36
2016-06-01,185.01,171.03,203.95
2017-06-01,185.39,170.82,206.59
2018-06-01,185.98,173.75,205.82
2019-06-01,187.11,170.44,202.75
2020-06-01,186.64,172.1,203.73
2021-06-01,185.89,170.96,206.38
2022-06-01,183.94,170.28,209.33
2023-06-01,183.37,167.69,213.8
2024-06-01,179.94,169.61,207.85
2025-06-01,183.24,167.46,214.27
2026-06-01,180.78,161.27,216.8
2027-06-01,180.39,158.59,218.28
2028-06-01,183.4,158.29,217.8
2029-06-01,177.11,156.96,217.59
2030-06-01,177.79,155.02,216.99
2031-06-01,177.39,152.39,219.84
2032-06-01,178.93,153.76,228.99
2033-06-01,179.5,154.84,230.09
2034-06-01,178.95,149.65,231.37
2035-06-01,182.55,150.13,235.5
2036-06-01,185.66,150.11,231.53
2037-06-01,185.37,146,237.29
2038-06-01,181.26,145.87,241.47
2039-06-01,182.83,141.12,240.06
2040-06-01,180.75,142.5,235.93
2041-06-01,183.51,143.9,242.27
2042-06-01,184.54,145.84,245.01
2043-06-01,179.2,142.19,251
2044-06-01,180.08,139.48,251.64
2045-06-01,176.57,141.72,256.38
2046-06-01,181.83,144.44,253.71
2047-06-01,181.2,145.54,258.27
2048-06-01,187.79,137.84,253.31
2049-06-01,191.91,140,265.88
2050-06-01,196.02,142.12,267.43
2051-06-01,195.94,145.62,260.58
2052-06-01,196.59,149.06,259.13
2053-06-01,198.1,147.94,262.59
2054-06-01,198.37,149.24,263.83
2055-06-01,194.11,145.19,261.35
2056-06-01,193.69,151.47,263.36
2057-06-01,196.27,155.41,265.02
2058-06-01,199.53,151.91,262.34
2059-06-01,206.4,151.59,261.76
2060-06-01,205.39,150.03,267.32
2061-06-01,208.8,149.6,272.36
2062-06-01,212.56,146.07,268.71
2063-06-01,207.16,147.42,268.95
2064-06-01,205.56,146.08,279.47
2065-06-01,204.99,144.9,282.14
2066-06-01,202.35,145.66,284.48
2067-06-01,203.54,145.8,283.08
2068-06-01,202.61,146.07,288.04
2069-06-01,201.98,145.5,288.46
2070-06-01,202.66,148.21,292.95
2071-06-01,201.65,145.54,295.38
2072-06-01,202.36,144.36,299.88
2073-06-01,202.1,144.59,301.5
2074-06-01,198.2,143.59,297.3
2075-06-01,200.62,140.5,293.92
2076-06-01,199.35,139.62,300.39
2077-06-01,200.96,138.12,300.31
2078-06-01,202.26,138.52,306.57
2079-06-01,199.74,139.06,294.59
2080-06-01,197.76,140.48,295.99
2081-06-01,197.44,142.6,306.47
2082-06-01,195.09,139.59,313.67
2083-06-01,191.22,140.09,309.27
2084-06-01,191.98,139.8,313.99
2085-06-01,190.5,144.77,327.18
