"Date","median","lower_90ci","upper_90ci"
1994-01-01,35,29,42
1995-01-01,34,30,44
1996-01-01,33,30,43
1997-01-01,34,30,43
1998-01-01,33,31,47
1999-01-01,35,32,47
2000-01-01,34,31,45
2001-01-01,35,32,43
2002-01-01,34,31,41
2003-01-01,36,32,43
2004-01-01,35,31,44
2005-01-01,34,31,44
2006-01-01,35,31,45
2007-01-01,37,31,45
2008-01-01,37,32,44
2009-01-01,38,31,45
2010-01-01,38,32,44
2011-01-01,37,30,44
2012-01-01,38,30,44
2013-01-01,37,28,45
2014-01-01,38,28,46
2015-01-01,38,28,47
2016-01-01,36,28,51
2017-01-01,38,28,53
2018-01-01,38,29,54
2019-01-01,37,29,54
2020-01-01,37,29,56
2021-01-01,37,29,57
2022-01-01,37,29,56
2023-01-01,37,28,58
2024-01-01,39,28,56
2025-01-01,39,28,61
2026-01-01,40,28,62
2027-01-01,40,27,62
2028-01-01,40,27,59
2029-01-01,39,27,58
2030-01-01,39,28,61
2031-01-01,38,27,64
2032-01-01,42,28,62
2033-01-01,41,27,61
2034-01-01,42,26,62
2035-01-01,44,26,65
2036-01-01,44,27,65
2037-01-01,45,28,64
2038-01-01,49,29,66
2039-01-01,47,30,67
2040-01-01,47,31,68
2041-01-01,48,31,67
2042-01-01,50,32,71
2043-01-01,52,33,73
2044-01-01,52,34,72
2045-01-01,55,33,74
2046-01-01,54,32,74
2047-01-01,52,32,73
2048-01-01,52,31,75
2049-01-01,53,31,81
2050-01-01,56,32,82
2051-01-01,55,33,80
2052-01-01,58,34,84
2053-01-01,60,35,84
2054-01-01,61,34,87
2055-01-01,61,34,90
2056-01-01,61,35,94
2057-01-01,61,36,93
2058-01-01,63,35,92
2059-01-01,63,36,93
2060-01-01,65,36,97
2061-01-01,65,37,95
2062-01-01,66,35,91
2063-01-01,67,37,90
2064-01-01,69,36,93
2065-01-01,67,36,93
2066-01-01,68,39,94
2067-01-01,68,39,94
2068-01-01,65,38,101
2069-01-01,69,38,102
2070-01-01,68,38,104
2071-01-01,71,39,107
2072-01-01,70,38,109
2073-01-01,70,39,110
2074-01-01,69,40,111
2075-01-01,68,42,112
2076-01-01,69,43,122
2077-01-01,73,44,123
2078-01-01,74,45,123
2079-01-01,76,46,120
2080-01-01,74,47,127
2081-01-01,76,47,125
2082-01-01,75,46,124
2083-01-01,75,45,125
2084-01-01,78,45,131
2085-01-01,80,47,133
