"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.71,15.16,20.01
1995-09-01,17.61,15.84,19.58
1996-09-01,17.77,16.53,19.98
1997-09-01,18.31,17.04,19.85
1998-09-01,18.04,16.55,20.13
1999-09-01,17.95,16.49,20.9
2000-09-01,18.29,15.86,20.46
2001-09-01,18.23,15.38,20.33
2002-09-01,18.68,15.81,20.9
2003-09-01,18.56,16.08,21.17
2004-09-01,18.94,16.36,20.78
2005-09-01,18.82,16.11,20.76
2006-09-01,19.62,15.7,20.52
2007-09-01,19.7,15.35,21.6
2008-09-01,19.86,15.28,21.42
2009-09-01,19.9,15.95,23.12
2010-09-01,20.68,15.65,22.98
2011-09-01,20.2,15.32,23.62
2012-09-01,20.09,14.73,23.18
2013-09-01,21.16,14.89,24.14
2014-09-01,21.73,14.74,24.64
2015-09-01,21.09,15.18,25
2016-09-01,21.99,14.08,25.88
2017-09-01,22.88,14,25.23
2018-09-01,23.38,13.42,25.76
2019-09-01,24.39,13.03,26.1
2020-09-01,24.41,13.09,26.2
2021-09-01,24.39,13.31,26.19
2022-09-01,24.48,13.19,26.59
2023-09-01,24.19,13.01,26.74
2024-09-01,23.49,12.55,27.26
2025-09-01,23.74,12.35,26.94
2026-09-01,23.78,11.86,26.98
2027-09-01,24.61,11.6,26.14
2028-09-01,24.39,10.97,26.95
2029-09-01,24.17,9.92,27.29
2030-09-01,23.89,9.95,28.01
2031-09-01,23.6,10.24,27.85
2032-09-01,24.12,10.06,27.85
2033-09-01,23.85,9.88,27.64
2034-09-01,23.84,9.49,28.21
2035-09-01,24.12,9.44,27.65
2036-09-01,23.78,9.49,27.64
2037-09-01,24.27,8.99,28.55
2038-09-01,24.04,8.72,29.49
2039-09-01,23.75,8.01,30.89
2040-09-01,23.9,8,31.84
2041-09-01,22.88,8.27,33.18
2042-09-01,23.76,7.96,34.05
2043-09-01,24.17,7.74,34.28
2044-09-01,24.2,7.46,33.97
2045-09-01,25.08,6.97,33.88
2046-09-01,25.01,6.97,33.62
2047-09-01,24.82,6.98,34.13
2048-09-01,24.52,6.86,34.17
2049-09-01,24.16,6.45,33.75
2050-09-01,24.39,6.09,34.1
2051-09-01,24.16,5.67,35.37
2052-09-01,24.56,5.16,35.19
2053-09-01,24.79,4.85,36.19
2054-09-01,24.82,4.92,36.64
2055-09-01,24.7,4.74,37.94
2056-09-01,23.92,4.57,38.51
2057-09-01,23.23,5.21,39.13
2058-09-01,23.51,5.15,39.07
2059-09-01,23.38,5.12,39.99
2060-09-01,23.22,5.01,40.12
2061-09-01,24.26,5.04,40.31
2062-09-01,23.51,4.78,40.6
2063-09-01,24.56,5.07,41.35
2064-09-01,24.87,5.07,42.99
2065-09-01,25.26,4.89,43.71
2066-09-01,25.95,4.7,44.76
2067-09-01,26.01,4.68,45.13
2068-09-01,26.59,4.64,45.08
2069-09-01,26.34,4.44,44.77
2070-09-01,25.77,4.34,46.01
2071-09-01,26.04,3.58,47.19
2072-09-01,26,3.53,47.36
2073-09-01,26.08,3.39,47.72
2074-09-01,26.3,3.39,48.65
2075-09-01,25.35,3.41,50.26
2076-09-01,25.42,3.37,50.95
2077-09-01,26.89,3.27,50.83
2078-09-01,27.4,3.27,51.93
2079-09-01,27.29,3.56,52.72
2080-09-01,26.8,3.4,53.67
2081-09-01,26.17,3.42,53.16
2082-09-01,26.38,3.55,54.12
2083-09-01,26.52,3.55,54.86
2084-09-01,25.97,3.47,55.43
2085-09-01,26.14,3.62,55.76
