"Date","median","lower_90ci","upper_90ci"
1994-09-01,127.33,115,137.54
1995-09-01,125.88,111.98,140.96
1996-09-01,121.08,112.02,143.8
1997-09-01,119.94,110.66,140.02
1998-09-01,120.07,106.27,136.41
1999-09-01,118.64,104.77,133.49
2000-09-01,115.87,101.6,131.86
2001-09-01,115.53,100.68,133.67
2002-09-01,117.16,98.4,133.24
2003-09-01,116.82,94.47,131.65
2004-09-01,117.69,91.64,135.27
2005-09-01,119.28,86.74,135.4
2006-09-01,118.2,88.16,134.9
2007-09-01,116.87,83.75,136.38
2008-09-01,119.51,78.07,139.5
2009-09-01,120.32,76.05,141.19
2010-09-01,119.94,73.76,141.45
2011-09-01,120.4,73.41,141.08
2012-09-01,120.19,72.77,141.35
2013-09-01,119.43,70.31,138.53
2014-09-01,120.9,68.11,135.73
2015-09-01,121.1,69.85,135.01
2016-09-01,121.84,67.16,136.2
2017-09-01,122.83,63.79,139.88
2018-09-01,121.63,60.56,138.81
2019-09-01,118.85,60.62,133.98
2020-09-01,116.91,56.31,133.54
2021-09-01,117.23,53.21,133.69
2022-09-01,117.17,49.1,132.6
2023-09-01,114.11,43.56,129.04
2024-09-01,108.89,43.46,126.7
2025-09-01,108.62,43.86,127.38
2026-09-01,106.75,42.29,124.3
2027-09-01,106.12,40.31,125.42
2028-09-01,107.09,38.87,125.19
2029-09-01,102.88,36.05,130.1
2030-09-01,105.27,36,132.64
2031-09-01,106.54,36.88,136.76
2032-09-01,106.08,36.05,135.21
2033-09-01,102.65,36.47,134.51
2034-09-01,103.01,36.69,128.59
2035-09-01,102.29,36.24,126.31
2036-09-01,101.9,31.65,128.08
2037-09-01,99.92,31.65,125.76
2038-09-01,98.32,30.71,126.38
2039-09-01,96.73,30.28,125.63
2040-09-01,94.91,31,126.82
2041-09-01,91.73,30.22,125.29
2042-09-01,91.02,28.36,121.6
2043-09-01,92.67,28.19,122.2
2044-09-01,88.53,27.47,123.91
2045-09-01,86.35,25.01,127.22
2046-09-01,87.16,25.01,126.26
2047-09-01,86.15,22.98,122.89
2048-09-01,83.3,22.64,123.7
2049-09-01,83.76,20.44,126.06
2050-09-01,84.36,20.24,122.97
2051-09-01,83.18,19.75,122.31
2052-09-01,81.42,19.06,124.91
2053-09-01,78.96,17.64,129.16
2054-09-01,79.98,17.5,129.94
2055-09-01,78.72,15.37,128.8
2056-09-01,77.48,15.85,130.62
2057-09-01,77.66,16.18,134.41
2058-09-01,76.11,16.06,130.97
2059-09-01,71.62,16.06,129.55
2060-09-01,67.72,16.84,126.67
2061-09-01,64.21,15.34,127.1
2062-09-01,63.63,14.27,127.37
2063-09-01,69.2,14.25,126.26
2064-09-01,69.13,13.46,127.27
2065-09-01,67.84,13.27,127.26
2066-09-01,66.9,13.2,127.7
2067-09-01,64.46,13.24,129.61
2068-09-01,61.64,12.1,127
2069-09-01,61.85,12.15,129.58
2070-09-01,61.06,10.88,127.44
2071-09-01,60.45,8.69,130.16
2072-09-01,59.75,8.54,130.43
2073-09-01,55.97,7.96,131.44
2074-09-01,55.36,7.89,132.61
2075-09-01,53.63,6.89,131.25
2076-09-01,49.46,5.77,135.34
2077-09-01,47.16,5.79,131.85
2078-09-01,46.17,5.63,128.65
2079-09-01,42.12,5.64,130.3
2080-09-01,39.81,4.94,131.03
2081-09-01,38.78,4.87,128.78
2082-09-01,37.96,4.83,125.61
2083-09-01,37.79,3.89,125.21
2084-09-01,35.74,3.84,121.34
2085-09-01,37.09,3.81,121.56
