"Date","median","lower_90ci","upper_90ci"
1994-01-01,115,108,128
1995-01-01,116,110,126
1996-01-01,117,110,126
1997-01-01,119,111,127
1998-01-01,119,113,127
1999-01-01,119,113,128
2000-01-01,119,114,128
2001-01-01,119,113,130
2002-01-01,119,112,132
2003-01-01,119,112,133
2004-01-01,117,111,134
2005-01-01,119,111,135
2006-01-01,121,109,138
2007-01-01,122,111,140
2008-01-01,123,111,142
2009-01-01,124,113,144
2010-01-01,124,112,143
2011-01-01,122,111,143
2012-01-01,123,111,143
2013-01-01,123,110,143
2014-01-01,123,110,147
2015-01-01,126,111,147
2016-01-01,125,111,147
2017-01-01,127,112,147
2018-01-01,127,111,150
2019-01-01,127,111,152
2020-01-01,128,109,152
2021-01-01,127,108,153
2022-01-01,129,108,154
2023-01-01,127,105,155
2024-01-01,127,107,156
2025-01-01,129,107,159
2026-01-01,130,107,161
2027-01-01,129,108,159
2028-01-01,128,109,160
2029-01-01,127,108,162
2030-01-01,129,107,163
2031-01-01,130,107,163
2032-01-01,133,107,166
2033-01-01,133,106,166
2034-01-01,135,107,167
2035-01-01,134,107,168
2036-01-01,135,105,171
2037-01-01,136,104,173
2038-01-01,136,102,177
2039-01-01,135,102,176
2040-01-01,135,101,180
2041-01-01,135,103,185
2042-01-01,137,103,188
2043-01-01,139,104,191
2044-01-01,140,103,192
2045-01-01,142,103,196
2046-01-01,144,104,200
2047-01-01,141,104,203
2048-01-01,141,104,205
2049-01-01,142,103,207
2050-01-01,144,103,211
2051-01-01,144,103,215
2052-01-01,147,103,218
2053-01-01,150,103,222
2054-01-01,151,102,225
2055-01-01,152,101,226
2056-01-01,153,100,227
2057-01-01,152,101,231
2058-01-01,153,100,236
2059-01-01,154,98,240
2060-01-01,156,97,242
2061-01-01,158,97,244
2062-01-01,156,96,248
2063-01-01,155,95,251
2064-01-01,156,94,255
2065-01-01,159,93,260
2066-01-01,159,92,261
2067-01-01,159,91,264
2068-01-01,162,90,265
2069-01-01,163,91,269
2070-01-01,166,91,271
2071-01-01,168,90,272
2072-01-01,169,89,276
2073-01-01,170,89,280
2074-01-01,172,89,283
2075-01-01,172,88,287
2076-01-01,173,87,289
2077-01-01,176,85,291
2078-01-01,178,84,295
2079-01-01,180,85,299
2080-01-01,182,84,300
2081-01-01,185,83,302
2082-01-01,185,82,305
2083-01-01,188,82,310
2084-01-01,189,82,312
2085-01-01,192,82,317
