"Date","median","lower_90ci","upper_90ci"
1994-03-01,377.89,339.52,400.5
1995-03-01,376.14,337.55,396.73
1996-03-01,373.91,339.57,393.7
1997-03-01,372.12,341.45,395.64
1998-03-01,371.87,343.22,393.77
1999-03-01,375.37,346.63,388.75
2000-03-01,373.02,346.97,388.96
2001-03-01,371.19,345.93,387.86
2002-03-01,374.22,348.6,389.23
2003-03-01,370.93,352.5,388.47
2004-03-01,369.88,347.33,390.3
2005-03-01,374.08,345.64,392.51
2006-03-01,375.37,345.37,389.31
2007-03-01,377,343.16,390.25
2008-03-01,375.52,341.62,392.11
2009-03-01,371.82,342.21,391.04
2010-03-01,370.61,343.77,396.04
2011-03-01,372.51,336.75,397.32
2012-03-01,368.41,335.02,398.69
2013-03-01,373.33,335.32,400.35
2014-03-01,376.62,329.79,403.53
2015-03-01,374.32,331.19,406.45
2016-03-01,369.44,322.76,405.76
2017-03-01,374.6,320.46,407.64
2018-03-01,374.13,319.24,408.73
2019-03-01,371.55,316.31,409.95
2020-03-01,372.61,311.81,410.03
2021-03-01,372.5,314.45,411.42
2022-03-01,369.74,302.95,409.89
2023-03-01,369.82,302.81,411.19
2024-03-01,369.48,307.22,411.91
2025-03-01,368.89,308.64,411.02
2026-03-01,368.44,306.61,413.29
2027-03-01,364.1,307.54,411.38
2028-03-01,364.05,310.67,410.49
2029-03-01,363.82,308.48,415.87
2030-03-01,358.77,309.54,414.47
2031-03-01,357.99,311.23,416.9
2032-03-01,359.04,304.36,418.5
2033-03-01,359.47,297.58,416.68
2034-03-01,360.79,302.07,413.92
2035-03-01,357.92,307.91,412.12
2036-03-01,353.16,303.76,418.72
2037-03-01,350.86,303.53,415.11
2038-03-01,345.41,304.83,415.08
2039-03-01,352.53,307.14,416.75
2040-03-01,349.74,301.41,416.59
2041-03-01,346.57,301.05,417.48
2042-03-01,349.11,298.99,420.53
2043-03-01,348.47,301.69,417.81
2044-03-01,339.37,302.26,414.68
2045-03-01,336.31,303.33,412.39
2046-03-01,332.02,303.51,413.78
2047-03-01,332.49,300.68,408.75
2048-03-01,331.46,298.76,410.3
2049-03-01,334.17,295.79,408.48
2050-03-01,331.4,294.67,405.8
2051-03-01,328.52,292.85,403.21
2052-03-01,333.55,297.57,399.55
2053-03-01,331.71,300.61,397.75
2054-03-01,332.4,297.36,398.07
2055-03-01,329.66,291.97,400.6
2056-03-01,321.69,289.19,403.76
2057-03-01,319.63,287.24,403.04
2058-03-01,317.01,290.3,405.73
2059-03-01,316.64,287.81,401.93
2060-03-01,324.38,282.34,401.76
2061-03-01,323.01,275.93,399.92
2062-03-01,323.87,277.99,397.4
2063-03-01,322.21,276.55,401.52
2064-03-01,322.71,276.92,403.92
2065-03-01,318.78,269.24,404.51
2066-03-01,312.16,267.31,407.54
2067-03-01,309.58,264.1,406.33
2068-03-01,308.88,262.17,401.81
2069-03-01,309.75,259.43,399.34
2070-03-01,308.42,261.59,396.89
2071-03-01,309.38,255.09,400.39
2072-03-01,311.78,258.48,403.82
2073-03-01,304.22,253.48,406.13
2074-03-01,305.54,254.62,405.36
2075-03-01,305.86,254.72,403.12
2076-03-01,305.69,248.13,406.26
2077-03-01,303.14,248.94,406.21
2078-03-01,303.73,243.97,407.45
2079-03-01,299.03,242.31,409.54
2080-03-01,299.35,245.52,409
2081-03-01,296.93,243.49,412.24
2082-03-01,298.32,239.64,410.96
2083-03-01,295.75,234.69,410.88
2084-03-01,295.51,228.77,405.75
2085-03-01,296.84,231.17,406.03
