"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.2,60.32,69.06
1995-09-01,63.49,60.26,68.9
1996-09-01,63.22,61.64,68.2
1997-09-01,63.73,60.5,67.35
1998-09-01,64.78,59.36,67.11
1999-09-01,65.29,57.99,66.77
2000-09-01,64.93,57.35,67.74
2001-09-01,64.96,57,67.97
2002-09-01,64.47,56.73,68.85
2003-09-01,63.94,56.94,69.35
2004-09-01,64.75,56.57,69.14
2005-09-01,64.41,54.85,70.07
2006-09-01,64.1,51.99,70.85
2007-09-01,64.51,51.73,68.88
2008-09-01,65.8,52.24,69.07
2009-09-01,66.61,52.01,71.83
2010-09-01,66.29,51.91,73.19
2011-09-01,68.21,51.34,75.32
2012-09-01,67.71,51.46,74.97
2013-09-01,66.73,50.79,77.09
2014-09-01,67.17,50.82,76.83
2015-09-01,67.21,51.21,79.01
2016-09-01,66.02,50.53,81.41
2017-09-01,66.19,49.74,81.25
2018-09-01,67.11,48.45,81.4
2019-09-01,66.86,48.42,80.15
2020-09-01,66.39,47.8,80.49
2021-09-01,66.44,45.67,78.33
2022-09-01,68.17,44.92,79.07
2023-09-01,66.76,45.84,77.87
2024-09-01,66.71,46.48,78.06
2025-09-01,67.84,46.26,77.29
2026-09-01,67.34,45.57,78.94
2027-09-01,67.05,45.48,79.48
2028-09-01,67.65,45.24,79.1
2029-09-01,67.46,45.66,80.58
2030-09-01,67.43,45.29,82.13
2031-09-01,67.02,44.6,81.79
2032-09-01,67.42,44.3,82.87
2033-09-01,67.7,43.56,82.03
2034-09-01,67.32,42.57,81.93
2035-09-01,66.72,43.61,81.07
2036-09-01,64.72,44.61,80.95
2037-09-01,63.23,42.6,82.98
2038-09-01,61.99,42.46,84.15
2039-09-01,62.25,42.38,83.75
2040-09-01,62.31,41.14,82.89
2041-09-01,61.07,39.76,83.01
2042-09-01,60.11,39.93,82.67
2043-09-01,60.45,40.61,83.87
2044-09-01,61.17,40.38,82.74
2045-09-01,61.25,40.16,82.16
2046-09-01,62.52,40.34,83.53
2047-09-01,62.67,39.3,84.32
2048-09-01,63.64,38.8,83.48
2049-09-01,63.84,37.87,83.83
2050-09-01,65.42,35.38,83.29
2051-09-01,66.65,33.82,84.07
2052-09-01,66.73,32.78,84.31
2053-09-01,65.36,31.95,84.47
2054-09-01,66.59,31.41,83.93
2055-09-01,64.8,29.32,85.44
2056-09-01,64.43,29.51,85.28
2057-09-01,65.35,30.15,83.82
2058-09-01,63.51,29.47,83.49
2059-09-01,61.72,29.6,82.19
2060-09-01,60.31,28.66,81.77
2061-09-01,60.65,28.29,84.61
2062-09-01,60.65,27.67,84
2063-09-01,59.64,27.3,85.07
2064-09-01,59.5,27.03,84.84
2065-09-01,59.42,26.26,84.92
2066-09-01,58.9,25.05,86.31
2067-09-01,58.76,26.48,85.55
2068-09-01,58.77,24.73,84.38
2069-09-01,59.18,23.38,84.14
2070-09-01,59.64,22.74,85.4
2071-09-01,60.47,22.92,85.27
2072-09-01,60.65,22.84,85.1
2073-09-01,61.98,21.59,84.44
2074-09-01,60.94,20.99,85.34
2075-09-01,61.84,21.11,85.01
2076-09-01,62.7,19.98,83.93
2077-09-01,62.49,18.67,83.56
2078-09-01,61.75,18.18,83.88
2079-09-01,61.55,18.45,84.15
2080-09-01,59.92,17.81,84.78
2081-09-01,58.81,17.27,85.29
2082-09-01,57.89,17.48,85.4
2083-09-01,56.16,16.58,88.27
2084-09-01,56.1,15.46,90.75
2085-09-01,55.15,15.7,89.57
