"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.76,149.77,173.64
1995-06-01,161.83,152.54,170.67
1996-06-01,160.25,151.99,166.81
1997-06-01,159.11,147.64,169.2
1998-06-01,159.39,144.44,165.1
1999-06-01,158.36,142.55,168
2000-06-01,158.19,138.63,168.85
2001-06-01,158.91,136.66,169.55
2002-06-01,156.27,135.66,166.2
2003-06-01,158.15,133.45,165.13
2004-06-01,154.05,132.56,161.71
2005-06-01,154.95,128.73,167.77
2006-06-01,156.19,127.47,167.74
2007-06-01,153.97,123.02,168.89
2008-06-01,154.8,119.42,167.84
2009-06-01,154.05,118.79,166.66
2010-06-01,152.28,119,167.64
2011-06-01,151.2,119.93,170.43
2012-06-01,151.21,118.38,171.01
2013-06-01,154.7,114.14,172.33
2014-06-01,160.4,110.91,173.65
2015-06-01,158.5,111.58,174.7
2016-06-01,158.49,110.48,170.98
2017-06-01,157.1,110.34,169.94
2018-06-01,153.56,106.08,171.41
2019-06-01,153.7,102.07,172.25
2020-06-01,152.91,98.41,169.99
2021-06-01,147.42,97.6,174.27
2022-06-01,147.18,91.79,170.24
2023-06-01,143.22,87.78,172.47
2024-06-01,137.57,89.13,174.29
2025-06-01,139.34,81.72,174.73
2026-06-01,133.66,75.73,174.32
2027-06-01,134.54,75.89,173.04
2028-06-01,136.43,75.62,175.44
2029-06-01,133.92,73.3,174.94
2030-06-01,132.54,69.11,169.4
2031-06-01,137.52,65.43,170.36
2032-06-01,139.04,62.57,172.23
2033-06-01,138.23,65.41,179.19
2034-06-01,142.82,60.58,177.43
2035-06-01,141.35,60.13,173.67
2036-06-01,140.27,63.14,171.91
2037-06-01,141.4,62.45,172.77
2038-06-01,141.8,64.11,174.59
2039-06-01,146.11,61.49,178.16
2040-06-01,147.18,64.32,183.62
2041-06-01,144.83,63.75,184.81
2042-06-01,144.04,65.68,182.05
2043-06-01,145.42,64.71,181.53
2044-06-01,141.61,64.38,182.86
2045-06-01,139.23,64.59,182.96
2046-06-01,141.51,68.18,183.66
2047-06-01,138.99,67,179.42
2048-06-01,136.87,65.69,181.61
2049-06-01,139.86,65.31,188.37
2050-06-01,141.66,63.33,191.85
2051-06-01,143.81,63.09,194.57
2052-06-01,140.11,64.3,200.02
2053-06-01,140.61,64.14,203.18
2054-06-01,138.84,62.53,206.72
2055-06-01,137.26,62.77,209.15
2056-06-01,138.72,64.37,212.63
2057-06-01,138.47,62.2,218.92
2058-06-01,136.16,61.76,223.71
2059-06-01,134.24,62.04,225.79
2060-06-01,131.46,62.17,228
2061-06-01,131.78,63.55,231.55
2062-06-01,131.02,61.25,226.38
2063-06-01,133.87,57.22,222.89
2064-06-01,133.27,57.75,225.04
2065-06-01,133.49,57.86,227.53
2066-06-01,132.9,52.7,232.27
2067-06-01,138.07,51.28,232.56
2068-06-01,134.46,49.89,233.39
2069-06-01,132.32,52.32,233.98
2070-06-01,132.17,54.26,236.29
2071-06-01,132.35,51.72,234.87
2072-06-01,135.76,50.07,236.29
2073-06-01,136.75,51.12,241.72
2074-06-01,134.55,51.19,241.41
2075-06-01,131.63,48.05,242.3
2076-06-01,130.66,44.73,246.73
2077-06-01,128.82,44.53,245.63
2078-06-01,125.37,46.26,244.89
2079-06-01,124.47,44,244.59
2080-06-01,123.14,42.38,241.52
2081-06-01,121.27,46.02,242.51
2082-06-01,116.52,47.08,240.02
2083-06-01,111.4,48.26,232.29
2084-06-01,115.87,47.85,232.49
2085-06-01,116.62,47.92,232.98
