"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.52,18.33,25.77
1995-09-01,21.41,18.27,26.1
1996-09-01,21.16,18.78,25.99
1997-09-01,21.59,17.86,26.69
1998-09-01,21.76,17.97,26.51
1999-09-01,22.86,17.35,27.72
2000-09-01,22.65,17.06,27.52
2001-09-01,22.39,17.17,29.15
2002-09-01,22.8,17.81,28.64
2003-09-01,22.4,18.08,28.43
2004-09-01,22.2,18.54,28.33
2005-09-01,21.63,17.82,28.83
2006-09-01,21.61,17.27,29.17
2007-09-01,22.11,16.89,30.41
2008-09-01,22.55,17.04,31.18
2009-09-01,22.9,16.65,31.1
2010-09-01,22.91,15.69,30.81
2011-09-01,23.52,16.06,31.04
2012-09-01,22.99,16.51,32.04
2013-09-01,23.45,16.13,33.18
2014-09-01,23.31,15.93,33.67
2015-09-01,23.67,16.34,33.03
2016-09-01,23.25,15.74,32.95
2017-09-01,23.95,16.84,32.19
2018-09-01,23.68,16.42,30.99
2019-09-01,24.42,16.99,32.09
2020-09-01,24.9,17.13,32.29
2021-09-01,24.49,17.44,33.49
2022-09-01,25.27,17.5,33.8
2023-09-01,25,17.25,32.1
2024-09-01,25.1,17.06,34.36
2025-09-01,25.81,16.73,35.19
2026-09-01,26.36,16.6,35.13
2027-09-01,27.19,16.64,33.83
2028-09-01,28.06,16.5,33.21
2029-09-01,27.93,15.76,32.02
2030-09-01,28.26,15.81,32.58
2031-09-01,28.05,15.04,32.95
2032-09-01,27.22,14.18,33.62
2033-09-01,27.42,13.58,32.98
2034-09-01,27.36,13.37,33.23
2035-09-01,26.87,13.48,35.3
2036-09-01,26.78,13.66,35.2
2037-09-01,27.25,13.67,36.34
2038-09-01,27.28,13.49,34.59
2039-09-01,27.51,14.03,33.76
2040-09-01,28.18,14.76,33.3
2041-09-01,29.07,14.46,34.05
2042-09-01,29.77,13.83,34.81
2043-09-01,29.38,14.75,35.06
2044-09-01,28.77,14.94,35.8
2045-09-01,29.06,14.03,35.61
2046-09-01,29.58,14.78,36.76
2047-09-01,29.86,13.72,36.83
2048-09-01,30.19,13.4,40.35
2049-09-01,29.17,12.57,41.3
2050-09-01,29.37,12.55,42.09
2051-09-01,30.07,12.11,45.36
2052-09-01,29.41,12.02,48.29
2053-09-01,28.59,11.56,46.87
2054-09-01,27.94,11.91,45.09
2055-09-01,27.1,11.51,47.8
2056-09-01,27.21,11.14,48.08
2057-09-01,27.91,10.7,49.65
2058-09-01,27.34,10.52,49.65
2059-09-01,26.46,10.78,50.94
2060-09-01,24.84,11.68,52.73
2061-09-01,25.05,12.62,52.84
2062-09-01,25.32,11.96,52.78
2063-09-01,26.31,12.12,53.89
2064-09-01,26.21,12.06,54.6
2065-09-01,26.38,12.52,54.62
2066-09-01,27.62,12.11,54.38
2067-09-01,26.99,12.47,55.56
2068-09-01,26.56,12,57.32
2069-09-01,26.09,11.44,57.55
2070-09-01,26.5,10.53,60.18
2071-09-01,26.19,9.96,60.52
2072-09-01,25.82,9.84,62.67
2073-09-01,27.12,9.01,63.41
2074-09-01,27.68,8.92,64.59
2075-09-01,27.48,9.34,69.51
2076-09-01,27.7,8.61,71.57
2077-09-01,27.07,8.44,72.98
2078-09-01,28.09,7.99,71.3
2079-09-01,28.43,8.52,74.51
2080-09-01,28.56,8.55,74.88
2081-09-01,27.76,8.58,72.86
2082-09-01,28.65,8.95,71.99
2083-09-01,29.34,8.9,71.51
2084-09-01,28.71,8.62,75.76
2085-09-01,28.77,9.38,74.04
