"Date","median","lower_90ci","upper_90ci"
1994-01-01,419,379,507
1995-01-01,415,375,504
1996-01-01,422,367,500
1997-01-01,420,362,505
1998-01-01,415,359,504
1999-01-01,414,364,508
2000-01-01,414,365,490
2001-01-01,416,362,486
2002-01-01,413,360,483
2003-01-01,413,355,495
2004-01-01,424,346,496
2005-01-01,426,338,502
2006-01-01,426,328,502
2007-01-01,423,329,500
2008-01-01,430,324,504
2009-01-01,429,320,511
2010-01-01,433,318,518
2011-01-01,432,310,515
2012-01-01,427,305,519
2013-01-01,427,303,523
2014-01-01,440,298,529
2015-01-01,446,288,523
2016-01-01,445,281,518
2017-01-01,445,276,515
2018-01-01,435,267,516
2019-01-01,427,263,513
2020-01-01,419,256,513
2021-01-01,416,253,512
2022-01-01,418,243,508
2023-01-01,423,242,506
2024-01-01,416,239,502
2025-01-01,411,240,499
2026-01-01,402,240,500
2027-01-01,400,234,491
2028-01-01,395,226,492
2029-01-01,395,218,490
2030-01-01,392,214,498
2031-01-01,390,207,495
2032-01-01,384,200,487
2033-01-01,373,203,484
2034-01-01,372,208,478
2035-01-01,372,201,473
2036-01-01,375,196,476
2037-01-01,376,185,468
2038-01-01,376,184,462
2039-01-01,380,180,460
2040-01-01,371,180,456
2041-01-01,369,178,457
2042-01-01,370,177,457
2043-01-01,372,177,464
2044-01-01,376,173,467
2045-01-01,373,175,467
2046-01-01,367,178,463
2047-01-01,361,176,454
2048-01-01,357,171,457
2049-01-01,352,168,451
2050-01-01,355,160,453
2051-01-01,368,159,447
2052-01-01,367,158,451
2053-01-01,364,154,453
2054-01-01,360,151,448
2055-01-01,360,148,442
2056-01-01,355,140,446
2057-01-01,358,139,449
2058-01-01,355,140,452
2059-01-01,353,136,445
2060-01-01,337,134,439
2061-01-01,342,134,439
2062-01-01,350,134,445
2063-01-01,345,129,444
2064-01-01,338,119,440
2065-01-01,336,119,436
2066-01-01,326,115,435
2067-01-01,326,116,433
2068-01-01,323,111,422
2069-01-01,315,104,421
2070-01-01,319,104,426
2071-01-01,313,103,425
2072-01-01,302,104,437
2073-01-01,291,104,446
2074-01-01,289,102,445
2075-01-01,289,99,440
2076-01-01,273,94,441
2077-01-01,270,91,444
2078-01-01,261,97,444
2079-01-01,253,101,445
2080-01-01,249,101,442
2081-01-01,244,96,440
2082-01-01,250,96,436
2083-01-01,246,91,415
2084-01-01,239,89,425
2085-01-01,232,89,429
