"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.85,14.9,25.91
1995-06-01,19.52,14.35,25.67
1996-06-01,18.39,14.74,25.3
1997-06-01,18.61,14.07,24.79
1998-06-01,18.28,14.14,24.83
1999-06-01,18.21,13.38,25.45
2000-06-01,17.93,12.3,23.67
2001-06-01,18.62,11.75,22.7
2002-06-01,17.5,12.63,21.38
2003-06-01,18.07,11.68,23.31
2004-06-01,17.49,11.66,22.38
2005-06-01,18.77,11.43,24.73
2006-06-01,18.88,10.37,26.34
2007-06-01,17.93,9.98,28.07
2008-06-01,18.14,9.48,27.75
2009-06-01,17.27,9.82,27.07
2010-06-01,17.01,9.16,26.2
2011-06-01,17.08,9.63,24.95
2012-06-01,17.61,9.45,24.97
2013-06-01,17.61,9.34,26.55
2014-06-01,15.86,9.56,26.93
2015-06-01,17.23,8.51,28.17
2016-06-01,17.22,9.01,28.99
2017-06-01,17.67,8.63,29.83
2018-06-01,17.69,9.44,29.74
2019-06-01,16.34,9.6,31.25
2020-06-01,17.76,9.5,31.35
2021-06-01,17.75,9.5,31.64
2022-06-01,17.55,9.5,31.64
2023-06-01,17.37,9.06,31.69
2024-06-01,16.69,8.37,29.2
2025-06-01,15.26,7,30.67
2026-06-01,15.27,6.73,30.89
2027-06-01,15.38,5.86,30.99
2028-06-01,15.14,5.94,31
2029-06-01,14.62,5.75,29.81
2030-06-01,16.3,4.88,29.71
2031-06-01,16.25,4.99,30.06
2032-06-01,16.13,4.88,30.14
2033-06-01,15.06,5.21,29.61
2034-06-01,15.02,4.94,29.83
2035-06-01,13.77,5.25,28.49
2036-06-01,13.32,5.03,26.66
2037-06-01,13.32,5.03,26.46
2038-06-01,12.59,5.03,26.5
2039-06-01,12.37,4.91,24.68
2040-06-01,12.39,4.97,25.42
2041-06-01,12.07,4.97,27.74
2042-06-01,12.31,4.6,30.02
2043-06-01,12.28,4.52,29.32
2044-06-01,11.31,4.25,30.08
2045-06-01,10.09,4.25,25.08
2046-06-01,11.07,3.59,24.6
2047-06-01,11.14,3.59,24.38
2048-06-01,10.4,2.54,26.79
2049-06-01,10.95,2.11,26.18
2050-06-01,10.94,1.95,26.04
2051-06-01,10.95,1.98,28.38
2052-06-01,11.77,1.98,30.29
2053-06-01,11.77,2.87,31.68
2054-06-01,11.17,2.87,31.49
2055-06-01,10.85,2.87,33.18
2056-06-01,11.79,2.88,32.71
2057-06-01,11.7,2.57,32.74
2058-06-01,13.19,2.49,33.78
2059-06-01,13.2,2.49,34.01
2060-06-01,11.99,2.47,34.02
2061-06-01,11.9,1.93,34.45
2062-06-01,11.22,1.93,34.29
2063-06-01,10.7,1.6,33.07
2064-06-01,10.73,1.6,32.32
2065-06-01,10.44,1.28,33.71
2066-06-01,10.48,1.28,35.18
2067-06-01,10.52,1.38,36.79
2068-06-01,10.27,1.38,36.33
2069-06-01,11.6,1.38,36.09
2070-06-01,12.78,1.04,36.87
2071-06-01,12.4,1.04,35.55
2072-06-01,12.18,1.04,35.79
2073-06-01,11.29,1.04,36.66
2074-06-01,10.73,1.04,37.07
2075-06-01,10.59,1.04,37.49
2076-06-01,10.4,1.04,38.28
2077-06-01,10.35,1.04,39.06
2078-06-01,11.09,1.04,37.44
2079-06-01,11.05,1.04,36.95
2080-06-01,11.1,1.04,37.23
2081-06-01,9.94,1.01,35.33
2082-06-01,8.27,1.01,33.55
2083-06-01,8.52,0.11,33.04
2084-06-01,8.53,0.11,36.34
2085-06-01,8.26,0.11,32.94
