"Date","median","lower_90ci","upper_90ci"
1994-01-01,22.66,17.36,29.37
1995-01-01,22.95,17.46,30.46
1996-01-01,22.72,19.02,29.81
1997-01-01,23.83,20.58,30.46
1998-01-01,23.46,20.47,31.07
1999-01-01,24.95,20.97,31.41
2000-01-01,25.21,21.74,31.42
2001-01-01,25.82,22.04,30.41
2002-01-01,24.93,22.08,31.88
2003-01-01,25.25,20.53,32.08
2004-01-01,25.41,20.35,31.09
2005-01-01,24.53,20.62,30.98
2006-01-01,24.73,21.66,31.32
2007-01-01,25.62,20.66,32.48
2008-01-01,26.47,20.12,35.69
2009-01-01,26.71,18.85,36.07
2010-01-01,27.65,18.98,35.45
2011-01-01,26.33,19.15,34.78
2012-01-01,26.51,18.9,36.15
2013-01-01,25.76,18.42,32.58
2014-01-01,25.99,19.55,34.75
2015-01-01,27.09,20.24,35.34
2016-01-01,28.1,21.2,35.04
2017-01-01,28.31,20.78,35.09
2018-01-01,27.2,20.11,36.64
2019-01-01,28.58,20.47,36.42
2020-01-01,27.57,22.71,34.81
2021-01-01,28.46,22.03,35.95
2022-01-01,28.88,22.37,36.61
2023-01-01,31.44,21.99,34.88
2024-01-01,31.5,22.76,34.51
2025-01-01,32.26,22.32,34.48
2026-01-01,32.62,22.11,35.87
2027-01-01,32.3,21.34,35.55
2028-01-01,33.4,21.85,37.56
2029-01-01,32.33,21.97,38.17
2030-01-01,32.3,21.84,38.64
2031-01-01,32.31,22.57,36.37
2032-01-01,31.42,22.78,37.22
2033-01-01,31.3,23.12,36.29
2034-01-01,30.31,22.95,35.72
2035-01-01,30.86,23.43,34.54
2036-01-01,30.16,23.99,35.01
2037-01-01,29.84,24.15,36.66
2038-01-01,29.89,23.26,35.65
2039-01-01,29.66,23.9,33.87
2040-01-01,29.79,22.79,33.73
2041-01-01,30.23,22.95,36.64
2042-01-01,30.32,21.03,37.42
2043-01-01,32.86,22.17,38.56
2044-01-01,32.49,20.91,39.34
2045-01-01,31.85,20.83,39.51
2046-01-01,32.32,20.47,38.33
2047-01-01,32.93,18.31,39.92
2048-01-01,35.33,18.39,41.49
2049-01-01,35.58,18.52,41.76
2050-01-01,36.41,19.33,42.84
2051-01-01,37.88,19.37,42.59
2052-01-01,36.97,19.09,42.31
2053-01-01,35.48,20.52,43.76
2054-01-01,35.78,19.96,44.92
2055-01-01,33.88,20.24,46.86
2056-01-01,33.74,20.93,48.25
2057-01-01,33.84,20.73,46.57
2058-01-01,35.05,20.68,44.81
2059-01-01,34.78,20.8,46.25
2060-01-01,33.03,21.31,46.66
2061-01-01,33.81,21.15,47.98
2062-01-01,34.29,21.73,48.79
2063-01-01,35.23,22.76,50.34
2064-01-01,36.81,22.96,50.34
2065-01-01,38.03,22.99,52.28
2066-01-01,38.19,23.02,53.77
2067-01-01,38.28,23.88,54.71
2068-01-01,36.74,23.92,55.12
2069-01-01,36.23,23.55,57.02
2070-01-01,36.17,23.75,57.55
2071-01-01,36.18,22.79,56.05
2072-01-01,36.72,23.66,57.48
2073-01-01,37.76,23.01,58.2
2074-01-01,36.15,22.69,60.49
2075-01-01,34.38,21.83,62.64
2076-01-01,34.51,21.47,62.67
2077-01-01,33.89,22.16,62.7
2078-01-01,33.53,21.62,62.25
2079-01-01,33.35,22.8,63.48
2080-01-01,32.78,21.47,63.54
2081-01-01,32.19,21.11,62.88
2082-01-01,32.91,22.57,63.93
2083-01-01,34.37,22.26,63.07
2084-01-01,33.96,23.18,64.71
2085-01-01,34.42,23.7,63.58
