"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.74,25.36,31.03
1995-09-01,27.36,25.88,31.51
1996-09-01,28.46,26.29,31.71
1997-09-01,28.97,26.21,32.64
1998-09-01,29.53,25.92,33.08
1999-09-01,30.18,25.09,32.91
2000-09-01,30.14,25.37,32.3
2001-09-01,29.2,26.03,33.89
2002-09-01,29.1,26.68,34.04
2003-09-01,29.2,27.23,33.7
2004-09-01,28.88,27.04,35.16
2005-09-01,28.43,26.12,35.72
2006-09-01,28.4,25.39,34.87
2007-09-01,29.78,24.55,36.16
2008-09-01,30.43,24.94,37.1
2009-09-01,31.21,25.18,38.48
2010-09-01,31.74,24.6,39.62
2011-09-01,32.66,23.67,41.58
2012-09-01,32.95,23.55,42.27
2013-09-01,33.07,23.12,43.27
2014-09-01,33.24,22.83,43.99
2015-09-01,33.03,23.12,43.89
2016-09-01,33.88,22.89,43.55
2017-09-01,32.35,22.79,43.42
2018-09-01,32.65,22.13,42.22
2019-09-01,33.96,22.54,44.19
2020-09-01,34.46,23.09,45.39
2021-09-01,34.81,23.61,46.2
2022-09-01,36.81,22.81,47.36
2023-09-01,36.45,22.32,45.63
2024-09-01,36.82,22.17,46.38
2025-09-01,37.49,21.22,47.2
2026-09-01,37.61,20.2,46.74
2027-09-01,38.24,19.51,46.45
2028-09-01,38.17,18.86,47.72
2029-09-01,38.93,18.43,48.1
2030-09-01,37.99,18.66,50.31
2031-09-01,38.81,18.61,49.19
2032-09-01,38.44,18.72,49.83
2033-09-01,37.96,18.29,49.64
2034-09-01,37.93,18.02,50.02
2035-09-01,38.43,18.13,50.74
2036-09-01,38.91,18.02,50.54
2037-09-01,39.03,17.51,50.58
2038-09-01,38.66,17.47,51.44
2039-09-01,39.76,17.82,50.06
2040-09-01,40.54,17.68,50.52
2041-09-01,39.14,17.65,52.39
2042-09-01,39.21,17.08,52.05
2043-09-01,39.14,17.05,52.29
2044-09-01,39.23,17.38,51.59
2045-09-01,41.23,17.2,51.71
2046-09-01,41.19,17.06,52.34
2047-09-01,41.6,17.21,52.16
2048-09-01,42.2,17.24,51.65
2049-09-01,41.26,16.75,50.13
2050-09-01,41.67,15.71,50.04
2051-09-01,42.03,14.41,51.46
2052-09-01,42.45,14.12,49.91
2053-09-01,42.9,14.21,50.38
2054-09-01,43.8,13.4,50.18
2055-09-01,44.53,13.71,49.65
2056-09-01,45.42,13.36,50.93
2057-09-01,46.02,13.3,50.8
2058-09-01,44.71,13,50.52
2059-09-01,44.92,13.11,51.2
2060-09-01,44.43,12.31,51.1
2061-09-01,45.5,12.51,51.91
2062-09-01,46.76,11.73,51.35
2063-09-01,46.51,11.87,52.76
2064-09-01,46.76,12,52.94
2065-09-01,46.4,11.91,52.71
2066-09-01,46.92,11.26,53.65
2067-09-01,47.18,11.86,54.21
2068-09-01,47.53,11.32,54.47
2069-09-01,48.36,10.62,54.84
2070-09-01,48.52,10.32,54.96
2071-09-01,47.8,10.67,56.84
2072-09-01,47.59,10.61,56.43
2073-09-01,48.18,11.21,56.32
2074-09-01,49.69,11.4,57.14
2075-09-01,48.6,11.94,58.27
2076-09-01,49.59,12.02,57.52
2077-09-01,50.16,11.15,58.23
2078-09-01,49.92,10.91,59.47
2079-09-01,50.24,11.06,59.9
2080-09-01,49.86,11.35,60.16
2081-09-01,49.11,11.35,61.05
2082-09-01,48.49,11.16,60.99
2083-09-01,48.78,10.44,63.07
2084-09-01,49.97,10.35,63.69
2085-09-01,49.99,11.01,62.94
