"Date","median","lower_90ci","upper_90ci"
1994-03-01,84.04,81.55,85.83
1995-03-01,83.78,81.77,85.65
1996-03-01,83.15,81.25,84.68
1997-03-01,84.07,82.22,85.25
1998-03-01,84.17,82.41,85.33
1999-03-01,84.71,83.09,85.93
2000-03-01,84.38,83.02,86.42
2001-03-01,83.95,82,86.51
2002-03-01,83.01,81.69,87.55
2003-03-01,84.41,81.64,88.01
2004-03-01,85.11,82.47,88.74
2005-03-01,86.3,81.68,89.75
2006-03-01,85.6,81.91,89.85
2007-03-01,85.73,83.72,90.52
2008-03-01,87.17,84.52,92.13
2009-03-01,88.08,85.49,91.57
2010-03-01,88.77,85.02,92.51
2011-03-01,87.76,83.64,92.29
2012-03-01,87.78,83.21,92.69
2013-03-01,87.42,82.95,93.4
2014-03-01,87.07,83.25,92.96
2015-03-01,86.48,82.03,93.24
2016-03-01,86.13,81.97,94.12
2017-03-01,86.58,81.89,95.24
2018-03-01,87.64,81.89,95.42
2019-03-01,87.33,80.83,97.34
2020-03-01,88.09,80.5,96.32
2021-03-01,87.91,80.76,96.09
2022-03-01,87.54,79.89,97.24
2023-03-01,87.66,79.97,97.34
2024-03-01,89.56,80.6,98.67
2025-03-01,90.56,81.63,100.41
2026-03-01,92.33,82.46,101.16
2027-03-01,93.68,81.62,99.05
2028-03-01,92.48,80.94,98.53
2029-03-01,93.35,80.53,98.23
2030-03-01,93.01,79.75,98.75
2031-03-01,93.36,79.9,100.47
2032-03-01,94.25,80.92,101.1
2033-03-01,94.25,80.65,99.96
2034-03-01,93.52,80.61,98.92
2035-03-01,93.33,81,98.31
2036-03-01,93.36,83.05,98.8
2037-03-01,93.86,82.14,99.16
2038-03-01,93.82,82.54,99.92
2039-03-01,95.91,82.33,99.57
2040-03-01,96.55,83.88,99.65
2041-03-01,96.8,84.2,100.08
2042-03-01,97.46,85.11,102.19
2043-03-01,98.38,85.38,103.16
2044-03-01,98.48,85.95,104.44
2045-03-01,100.16,86.31,107.11
2046-03-01,100.99,86.61,106.74
2047-03-01,100.47,86.56,105.81
2048-03-01,100.96,86.38,106.69
2049-03-01,101.17,85.82,108.03
2050-03-01,102.56,86.98,108.91
2051-03-01,102.66,87.67,109.57
2052-03-01,102.39,88.04,110.58
2053-03-01,103.64,88.71,112.02
2054-03-01,103.07,89.36,112.17
2055-03-01,102.36,89.92,111.79
2056-03-01,102.39,87.46,114.05
2057-03-01,103.49,89.19,114.17
2058-03-01,103.96,88.78,114.8
2059-03-01,104.38,89.34,116.44
2060-03-01,104.14,90.96,116.59
2061-03-01,105.44,91.96,118.63
2062-03-01,106.08,90.69,119.41
2063-03-01,107.4,90.42,121.49
2064-03-01,107.87,91.86,122.55
2065-03-01,107.55,91.21,124.21
2066-03-01,106.88,90.99,125.13
2067-03-01,108.75,93.03,124.36
2068-03-01,106.34,92.51,125.81
2069-03-01,107.6,92.64,128.74
2070-03-01,108.07,92.39,128.7
2071-03-01,107.76,93.16,130.45
2072-03-01,109.86,93.61,131.06
2073-03-01,108.83,95.65,132.39
2074-03-01,108.26,96.11,133.43
2075-03-01,107.88,95.96,133.93
2076-03-01,106.51,96.29,136.69
2077-03-01,107.98,95.22,139.22
2078-03-01,108.81,95.7,139.1
2079-03-01,110.85,95.28,138.93
2080-03-01,110.17,94.35,140.03
2081-03-01,110.08,94.77,140.26
2082-03-01,111.17,94.11,139.92
2083-03-01,109.12,93.27,142.4
2084-03-01,109.33,92.91,144.55
2085-03-01,109.93,93.15,147.37
