"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.77,9.16,19.16
1995-06-01,11.93,8.8,18.76
1996-06-01,11.84,9.13,18.76
1997-06-01,12.27,9.79,18.68
1998-06-01,11.81,8.82,19.03
1999-06-01,11.92,8.41,19.36
2000-06-01,11.64,8.03,18.48
2001-06-01,12.59,7.18,17.82
2002-06-01,12.39,7.68,14.81
2003-06-01,12.19,7.51,16.37
2004-06-01,11.79,7.5,16.1
2005-06-01,12.66,7.39,17.78
2006-06-01,13.32,6.66,18.24
2007-06-01,11.77,6.5,19.63
2008-06-01,11.65,5.28,18.62
2009-06-01,11.23,5.28,17.92
2010-06-01,11.51,6.13,17.2
2011-06-01,11.51,5.85,16.25
2012-06-01,11.6,6.13,16.25
2013-06-01,12.36,6.07,16.22
2014-06-01,11.62,6.07,16.99
2015-06-01,11.77,5.74,20.68
2016-06-01,11.77,5.48,20.73
2017-06-01,12.38,4.98,20.88
2018-06-01,12.02,5.43,20.81
2019-06-01,12.15,5.5,21.89
2020-06-01,13.11,5.09,21.8
2021-06-01,13.42,5.03,21.84
2022-06-01,13.25,5.03,21.96
2023-06-01,12.73,5.01,22.78
2024-06-01,12.49,4.53,21.58
2025-06-01,12.11,4.48,23.34
2026-06-01,12.12,4.15,23.34
2027-06-01,11.42,3.29,24.27
2028-06-01,11.52,3.36,24.01
2029-06-01,11.51,3.34,23.63
2030-06-01,11.73,3.32,22.78
2031-06-01,11.66,3.78,23.2
2032-06-01,11.39,3.37,24.14
2033-06-01,10.6,4,25.12
2034-06-01,10.99,3.57,25.16
2035-06-01,9.58,3.57,24.21
2036-06-01,8.75,3.67,23.19
2037-06-01,7.31,3.64,22.97
2038-06-01,7.34,3.19,23.32
2039-06-01,8.18,3.19,21.24
2040-06-01,8.18,3.17,20.87
2041-06-01,8.18,3.17,22.55
2042-06-01,8.91,2.96,24
2043-06-01,8.79,2.94,23.75
2044-06-01,8.51,2.94,23.13
2045-06-01,8.18,2.94,18.6
2046-06-01,8.43,2.63,17.53
2047-06-01,8.29,2.6,17.39
2048-06-01,8.08,2.04,19.35
2049-06-01,7.61,1.84,18.42
2050-06-01,7.57,1.84,18.42
2051-06-01,7.52,1.84,20.08
2052-06-01,7.95,1.84,20.51
2053-06-01,7.95,2.39,22.1
2054-06-01,8.02,2.26,21.62
2055-06-01,8.15,2.26,23.46
2056-06-01,8.47,2.26,23.73
2057-06-01,8.42,2.26,22.64
2058-06-01,9.4,2.17,23.52
2059-06-01,9.43,2.17,23.39
2060-06-01,7.66,2.28,23.73
2061-06-01,7.65,1.81,23.37
2062-06-01,7.63,1.38,22.28
2063-06-01,6.95,0.75,21
2064-06-01,6.97,0.79,20.8
2065-06-01,6.53,0.79,21.76
2066-06-01,6.52,0.98,22.83
2067-06-01,6.54,0.98,23.47
2068-06-01,6.32,1.04,23.56
2069-06-01,7.32,1.04,23.77
2070-06-01,8.39,1.06,23.82
2071-06-01,8.7,1.06,23.67
2072-06-01,8.22,1.12,23.52
2073-06-01,7.29,0.74,23.26
2074-06-01,7.37,0.85,24.04
2075-06-01,6.83,0.85,24.79
2076-06-01,6.6,0.66,25.75
2077-06-01,6.63,0.69,27.06
2078-06-01,7.2,0.69,25.04
2079-06-01,7.16,0.72,25.88
2080-06-01,7.26,0.72,25.88
2081-06-01,7.12,0.25,24.59
2082-06-01,5.77,0.26,25.09
2083-06-01,5.77,0.28,24.95
2084-06-01,5.66,0.28,26.67
2085-06-01,5.38,0.28,23.51
