"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.93,316.36,370.5
1995-01-01,349.1,317.11,377.39
1996-01-01,347.63,319.8,378.53
1997-01-01,347.14,315.93,379.21
1998-01-01,347.42,318.98,376.22
1999-01-01,348.76,326.38,377.7
2000-01-01,351.57,327.22,374.1
2001-01-01,351.27,324.99,382.42
2002-01-01,350.66,322.91,381.73
2003-01-01,346.56,319.7,380.12
2004-01-01,346.36,310.43,381.94
2005-01-01,346.17,306.62,387.07
2006-01-01,352.45,300.82,392.84
2007-01-01,348.92,302.61,391.2
2008-01-01,349.71,296.41,391.01
2009-01-01,349.75,295.61,392.43
2010-01-01,347.72,298.85,387.89
2011-01-01,346.17,295.83,392.9
2012-01-01,345.05,295,390.39
2013-01-01,344.54,291.57,386.03
2014-01-01,345.6,290.57,387.38
2015-01-01,346.54,293.96,387.54
2016-01-01,334.04,290.86,388.85
2017-01-01,337.82,290.07,385.74
2018-01-01,336.74,295.83,388.18
2019-01-01,331.33,294.62,385.81
2020-01-01,331.78,286.41,384.98
2021-01-01,333.27,288.8,388.89
2022-01-01,337.47,279.54,385.3
2023-01-01,341.31,276.94,386.27
2024-01-01,341.14,274.24,382.26
2025-01-01,340.02,275.29,381.41
2026-01-01,340.74,277.92,382.24
2027-01-01,335.33,277,383.45
2028-01-01,337.81,272.41,384.75
2029-01-01,327.95,271.39,386.32
2030-01-01,326.61,274.42,391.49
2031-01-01,322.86,274.08,395.79
2032-01-01,321.28,274.74,390.08
2033-01-01,316.7,275.02,391.99
2034-01-01,320.22,280.43,387.19
2035-01-01,315.32,278.41,384.97
2036-01-01,324.28,277.06,386.32
2037-01-01,320.77,271.71,385.66
2038-01-01,316.6,267.96,392.06
2039-01-01,311.77,265.46,385.44
2040-01-01,314.75,270.12,385.72
2041-01-01,313.23,271.84,384.96
2042-01-01,311.26,263.35,388.81
2043-01-01,312.65,269.26,392.42
2044-01-01,319.08,268.69,393.87
2045-01-01,315.68,264.65,392.39
2046-01-01,313.02,269.24,389.1
2047-01-01,313.27,266.83,388.73
2048-01-01,314.45,257.84,383.86
2049-01-01,318.6,260.22,383.83
2050-01-01,315.23,266.55,380.71
2051-01-01,310.28,263.39,382.48
2052-01-01,315.75,263.32,382.68
2053-01-01,321.25,262.2,385.05
2054-01-01,321.92,261.18,388.85
2055-01-01,319.2,257.8,387.33
2056-01-01,326.74,250.94,394.4
2057-01-01,329.44,245.41,397.57
2058-01-01,329.6,246.48,400.62
2059-01-01,324.95,240.01,399.21
2060-01-01,324.86,238.71,397.73
2061-01-01,315.78,239.27,396.42
2062-01-01,317.4,239.79,399.85
2063-01-01,317.14,238.59,392.36
2064-01-01,313.73,230.35,394.1
2065-01-01,312.93,224.14,392.96
2066-01-01,311.89,217.08,394.03
2067-01-01,306.2,218.73,396.77
2068-01-01,308.62,213.96,393.97
2069-01-01,305.95,208.57,393.82
2070-01-01,306.06,210.02,396.92
2071-01-01,309.98,203.07,396.19
2072-01-01,309.97,205.59,399.64
2073-01-01,306.8,203.09,394.65
2074-01-01,298.83,208.11,397.91
2075-01-01,300.11,207.84,396
2076-01-01,297.81,204.54,394.21
2077-01-01,298.4,201.86,396.06
2078-01-01,289.35,208.9,398.36
2079-01-01,292.43,208.73,394.75
2080-01-01,291.19,205.34,400.02
2081-01-01,292.93,203.84,397.52
2082-01-01,287.77,201.56,392.79
2083-01-01,285.29,202.25,385.66
2084-01-01,285.88,200.66,379.07
2085-01-01,283.72,201.69,382.48
