"Date","median","lower_90ci","upper_90ci"
1994-03-01,375.89,340.78,409.33
1995-03-01,371.48,341.71,405.3
1996-03-01,373.45,341.01,399.47
1997-03-01,373.74,339.72,403.53
1998-03-01,375.05,343.95,403.89
1999-03-01,373.74,346.84,402.94
2000-03-01,375.39,346.4,405.22
2001-03-01,376.46,348.03,402.75
2002-03-01,375.31,349.83,399.09
2003-03-01,371.5,352.82,405.94
2004-03-01,373.49,346.05,410.99
2005-03-01,375.14,344.42,412.06
2006-03-01,380,343.66,407.25
2007-03-01,379.94,344.44,406.79
2008-03-01,380.69,342.69,406.48
2009-03-01,379.95,343.77,409.82
2010-03-01,381.1,343.28,413.38
2011-03-01,387.01,334.85,413.79
2012-03-01,388.68,332.56,418.02
2013-03-01,385.38,333.87,422.48
2014-03-01,390.53,333.25,426.31
2015-03-01,391.15,335.38,426.95
2016-03-01,389.57,332.98,426.53
2017-03-01,389.13,330.86,425.93
2018-03-01,390.35,329.27,428.92
2019-03-01,390.07,324.16,425.66
2020-03-01,392.26,320.78,426.93
2021-03-01,395.11,321.9,431.36
2022-03-01,392.37,314.6,435.16
2023-03-01,392,312.44,433.51
2024-03-01,391.41,318.16,431.53
2025-03-01,392.3,320.07,432.81
2026-03-01,387.94,316.47,433.28
2027-03-01,384.64,316.95,430.92
2028-03-01,384.05,322.3,428.67
2029-03-01,386.1,322.48,428.04
2030-03-01,384.12,324.28,431.01
2031-03-01,389.17,321.8,429.31
2032-03-01,384.79,320.28,430.23
2033-03-01,385.78,314.12,430.86
2034-03-01,386.91,318.11,433.97
2035-03-01,389.89,320.48,431.61
2036-03-01,389.45,318.86,436.36
2037-03-01,387.04,315.51,438.11
2038-03-01,386.65,319.21,435.57
2039-03-01,389.75,325.11,439.73
2040-03-01,390.25,321.36,442.32
2041-03-01,388.51,325.3,440.3
2042-03-01,385.84,324.18,443.99
2043-03-01,381.43,328.19,443.51
2044-03-01,377.65,327.95,439.08
2045-03-01,374.07,323.69,440.32
2046-03-01,372.47,326.16,439.82
2047-03-01,369.5,323.62,442.68
2048-03-01,366.54,320.25,447.26
2049-03-01,368.58,321.34,442.13
2050-03-01,367.66,317.69,439.47
2051-03-01,366.15,313.07,441.31
2052-03-01,369.2,318.17,440.68
2053-03-01,369.17,318.67,442.18
2054-03-01,370.42,319.53,436.59
2055-03-01,368.81,317.99,441.16
2056-03-01,371.06,316.4,441.37
2057-03-01,373.17,315.9,440.08
2058-03-01,370.96,315.67,440.04
2059-03-01,370.31,311.14,437.06
2060-03-01,376.5,309.56,436.88
2061-03-01,375.32,302.67,436.57
2062-03-01,372.39,302.56,434.86
2063-03-01,373.65,306.43,437.78
2064-03-01,374.13,303.01,438.39
2065-03-01,372.05,297.24,434.92
2066-03-01,372.9,295.3,431.21
2067-03-01,376.74,294.27,435.36
2068-03-01,376.26,291.77,432.97
2069-03-01,371.31,287.09,429.01
2070-03-01,372.39,290.44,427.91
2071-03-01,378.92,284.92,425.3
2072-03-01,380.23,286.82,419.63
2073-03-01,381.98,282.91,422.58
2074-03-01,381.89,285.31,427.18
2075-03-01,382.67,285.83,423.34
2076-03-01,381.9,282.65,422.72
2077-03-01,382.26,283.26,423.41
2078-03-01,381.12,281.06,419.39
2079-03-01,380.86,287.1,420.91
2080-03-01,377.1,290.45,421.04
2081-03-01,373.27,288.43,418.23
2082-03-01,370.68,286.9,417.9
2083-03-01,367.66,283.22,409.99
2084-03-01,364.26,277.5,410.67
2085-03-01,359.18,279.96,412.02
