"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.91,297.35,355.1
1995-01-01,325,300.74,353.8
1996-01-01,329.06,303.93,356.73
1997-01-01,333.92,302.34,357.78
1998-01-01,330.6,302.08,354.9
1999-01-01,327.58,303.3,348.49
2000-01-01,327.43,303.05,352.22
2001-01-01,329.23,306.22,354.44
2002-01-01,331.58,303.97,358.5
2003-01-01,326.09,305.4,360.4
2004-01-01,320.56,298.24,353.63
2005-01-01,317.31,294.34,355.29
2006-01-01,316.97,295.67,360.36
2007-01-01,318.1,299.79,355.74
2008-01-01,315.34,300.3,361.88
2009-01-01,317.35,300.03,359.27
2010-01-01,311.3,299.85,364.85
2011-01-01,316.27,297.76,364.38
2012-01-01,315.96,299.17,360.95
2013-01-01,312.05,298.87,355.86
2014-01-01,311.38,296.81,363.34
2015-01-01,314.09,302.85,361.46
2016-01-01,309.93,296.64,366.6
2017-01-01,306.23,293.6,361.73
2018-01-01,309.05,286.42,363.66
2019-01-01,308.22,284.41,360.54
2020-01-01,306.4,278.18,362.25
2021-01-01,305.39,278.63,364.87
2022-01-01,300.33,273.16,364.31
2023-01-01,303.61,268.18,360.88
2024-01-01,302.35,264.9,354.53
2025-01-01,302.4,261.38,354.3
2026-01-01,303.05,252.77,352.98
2027-01-01,301.89,253.67,354.44
2028-01-01,301.02,255.67,360.76
2029-01-01,300.37,254.74,362.94
2030-01-01,299.98,264.02,365.83
2031-01-01,300.12,258.93,364.5
2032-01-01,304.26,253.84,362.36
2033-01-01,300.98,251.55,359.79
2034-01-01,303.65,253.87,359.94
2035-01-01,306.53,251.39,356.22
2036-01-01,305.39,249.48,354.68
2037-01-01,304.91,251.77,356.86
2038-01-01,305.35,254.86,359.24
2039-01-01,302.79,251.3,352.88
2040-01-01,304.37,252.32,351.65
2041-01-01,304.05,245.86,351.14
2042-01-01,298.68,245.68,350.86
2043-01-01,303.02,252.58,351.52
2044-01-01,299.51,255.48,353.63
2045-01-01,296.94,252.91,353.08
2046-01-01,292.24,252.28,349.47
2047-01-01,290.62,254.28,351.78
2048-01-01,289.01,252.59,345.24
2049-01-01,291.44,248.18,344.77
2050-01-01,289.4,249.86,342.22
2051-01-01,289.8,245.65,342.87
2052-01-01,294.99,241.46,340.45
2053-01-01,292.92,238.01,340.17
2054-01-01,295.47,237.47,342.67
2055-01-01,289.43,242.45,337.72
2056-01-01,289.73,237.88,344.11
2057-01-01,290,234.7,340.02
2058-01-01,291.08,231.04,343.36
2059-01-01,290.46,235.19,341.55
2060-01-01,289.13,236.2,335.63
2061-01-01,284.35,236.68,337.47
2062-01-01,277.62,240.46,340.53
2063-01-01,275.19,234.75,335.63
2064-01-01,270.88,231.13,334.31
2065-01-01,265.87,228.64,340.13
2066-01-01,264.21,222.64,342.06
2067-01-01,260.8,225.67,342.21
2068-01-01,264.45,220.38,338.12
2069-01-01,258.94,212.37,339.55
2070-01-01,251.3,214.2,340.41
2071-01-01,253.99,208.96,338.81
2072-01-01,253.3,205.19,342.42
2073-01-01,244.59,201.74,337.31
2074-01-01,247.16,190.9,337.32
2075-01-01,246.81,186.55,336.25
2076-01-01,243.66,183.44,334.95
2077-01-01,246.2,181.62,336.63
2078-01-01,243.86,183.64,337.51
2079-01-01,241.59,187,334.27
2080-01-01,241.13,181.48,337.99
2081-01-01,238,180.18,336.35
2082-01-01,229.1,184.6,334.64
2083-01-01,231.89,183.39,327.2
2084-01-01,222.82,187.33,325.9
2085-01-01,224.59,183.13,331.69
