"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.42,33.15,40.55
1995-03-01,37.12,33.39,39.9
1996-03-01,37.35,34,39.82
1997-03-01,37.02,34.2,39.92
1998-03-01,37.81,34.95,40.62
1999-03-01,38.25,35.48,39.63
2000-03-01,37.29,34.62,39.2
2001-03-01,37.29,34.89,38.84
2002-03-01,36.74,34.28,38.66
2003-03-01,37.08,34.24,39.57
2004-03-01,37.09,34.38,39.65
2005-03-01,37.03,33.69,40.5
2006-03-01,38.47,33.35,40.72
2007-03-01,38.18,34.04,41.78
2008-03-01,37.87,34.28,41.97
2009-03-01,38.4,34.25,42.18
2010-03-01,39.1,34.37,42.8
2011-03-01,38.75,33.72,43.78
2012-03-01,38.24,34.07,43.47
2013-03-01,37.6,33.91,42.18
2014-03-01,37.71,33.15,41.86
2015-03-01,36.45,33.97,41.34
2016-03-01,36.87,32.75,41.95
2017-03-01,37.13,32.94,40.79
2018-03-01,37.07,32.31,41.98
2019-03-01,37.44,32.28,42.33
2020-03-01,37.68,32.37,43.3
2021-03-01,37.86,31.94,43.06
2022-03-01,38.03,31.17,42.63
2023-03-01,37.94,31.27,42.21
2024-03-01,38.28,31.78,42.9
2025-03-01,38.76,31.47,43.44
2026-03-01,38.81,31.94,43.56
2027-03-01,38.7,32.99,43.54
2028-03-01,38.59,33.86,43.43
2029-03-01,38.95,33.32,43.97
2030-03-01,39.09,32.75,44.6
2031-03-01,39.22,32.97,44.78
2032-03-01,39.59,33.25,43.96
2033-03-01,39.91,33.75,44.52
2034-03-01,40.32,33.93,44.12
2035-03-01,40.21,34.51,44.41
2036-03-01,39.99,34.07,44.83
2037-03-01,40.12,33.75,44.43
2038-03-01,39.84,34.07,44.65
2039-03-01,40.16,33.42,45.18
2040-03-01,40.41,33.66,46.49
2041-03-01,40.45,34.32,47.06
2042-03-01,40.28,35.19,48.39
2043-03-01,41.67,35.49,49.39
2044-03-01,42.15,35.67,49.45
2045-03-01,42.7,34.76,49.74
2046-03-01,43.04,34.59,49.95
2047-03-01,42.35,35.11,49.79
2048-03-01,42.35,35.18,49.97
2049-03-01,42.86,34.83,50.48
2050-03-01,43.86,35.41,50.73
2051-03-01,42.63,35.81,50.67
2052-03-01,43.04,36.14,52.32
2053-03-01,43.37,36.74,53.41
2054-03-01,43.88,36.13,53.74
2055-03-01,44.57,36.66,53.58
2056-03-01,45.14,37.2,52.67
2057-03-01,44.79,38.06,53.77
2058-03-01,44.67,37.39,54.41
2059-03-01,44.48,37.72,55.51
2060-03-01,45.78,38.24,55.68
2061-03-01,46.51,38.27,56.35
2062-03-01,46.12,38.53,57.54
2063-03-01,46.55,38.16,56.69
2064-03-01,46.91,38.67,57.28
2065-03-01,45.92,38.56,57.14
2066-03-01,46.15,38.45,58.8
2067-03-01,45.7,38.76,59.82
2068-03-01,47.47,38.56,60.44
2069-03-01,48.42,38.72,61.08
2070-03-01,48.96,38.39,60.62
2071-03-01,48.72,38.54,60.37
2072-03-01,50.96,38.29,61.17
2073-03-01,49.54,38.93,61.64
2074-03-01,49.57,39.94,63.37
2075-03-01,49.84,40.08,64.33
2076-03-01,49.64,40.64,66.02
2077-03-01,49.91,40.97,67.89
2078-03-01,50.53,39.81,68.83
2079-03-01,51.62,40.94,68.96
2080-03-01,51.14,40.98,70.31
2081-03-01,52.7,40.87,71.13
2082-03-01,53.2,41.74,71.76
2083-03-01,53.01,42.33,73.39
2084-03-01,54.21,41.8,74.51
2085-03-01,54.64,42.24,74.73
