"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.88,7.01,12.95
1995-01-01,9.09,7.28,12.94
1996-01-01,9.04,7.67,12.45
1997-01-01,9.31,7.4,12.29
1998-01-01,9.57,6.93,12.93
1999-01-01,9.49,7.79,12.95
2000-01-01,9.27,7.73,12.35
2001-01-01,9.9,7.12,12.35
2002-01-01,9.61,7.5,12.29
2003-01-01,9.51,7.58,12.71
2004-01-01,9.44,7.34,12.5
2005-01-01,9.18,7.09,12.58
2006-01-01,9.29,6.72,13.52
2007-01-01,10.11,6.66,13.13
2008-01-01,9.12,6.92,12.38
2009-01-01,8.99,6.86,11.73
2010-01-01,9.1,6.65,12.3
2011-01-01,9.01,6.14,12.73
2012-01-01,9.05,6.34,12.58
2013-01-01,9.13,6.25,12.62
2014-01-01,9.43,6.29,13.11
2015-01-01,9.57,5.86,13.93
2016-01-01,9.2,6.23,13.14
2017-01-01,9.51,6.28,13.58
2018-01-01,9.91,6.4,14.59
2019-01-01,9.59,6.6,13.79
2020-01-01,9.64,6.68,14.88
2021-01-01,9.67,7.55,16.25
2022-01-01,9.35,7.37,16.15
2023-01-01,9.11,6.95,16.48
2024-01-01,10.03,7.23,15.66
2025-01-01,9.48,7.25,16.7
2026-01-01,9.47,7.24,17.07
2027-01-01,9.59,7.17,16.63
2028-01-01,9.67,6.97,16.16
2029-01-01,9.53,7.37,16.41
2030-01-01,10.18,7.41,17.05
2031-01-01,9.93,7.06,18.02
2032-01-01,10.76,7.87,17.65
2033-01-01,11.17,7.88,17.43
2034-01-01,10.87,7.84,18.32
2035-01-01,10.75,8.57,19.68
2036-01-01,11.07,8.59,18.75
2037-01-01,11.91,8.97,18.88
2038-01-01,11.98,9.34,19.3
2039-01-01,12.26,9.46,19.43
2040-01-01,12.34,9.48,19.43
2041-01-01,12.55,9.8,19.97
2042-01-01,12.6,9.78,20.73
2043-01-01,12.52,10.11,21.67
2044-01-01,12.67,10.2,21.8
2045-01-01,14.98,10.3,21.03
2046-01-01,14.21,9.92,21.58
2047-01-01,14.81,9.84,21.78
2048-01-01,14.59,9.58,21.97
2049-01-01,14.74,9.59,24.96
2050-01-01,15.48,9.76,23.95
2051-01-01,15.18,10.45,22.62
2052-01-01,15.79,10.92,24.89
2053-01-01,15.58,11.08,25.12
2054-01-01,16.27,10.62,26.6
2055-01-01,15.4,10.88,26.96
2056-01-01,16.39,11.75,30.13
2057-01-01,16.18,11.7,30.51
2058-01-01,16.5,11.86,30.39
2059-01-01,17.03,12.4,30.88
2060-01-01,16.37,12.42,31.74
2061-01-01,17.02,12.69,32.33
2062-01-01,17.09,11.54,31.51
2063-01-01,17.33,12.45,31.53
2064-01-01,17.27,12.28,32.32
2065-01-01,17.89,12.36,32.46
2066-01-01,18.6,13.01,32.94
2067-01-01,19.27,13.28,31.57
2068-01-01,18.67,13.56,33.84
2069-01-01,19.33,13.75,33.94
2070-01-01,19.1,13.99,34.52
2071-01-01,20.17,13.66,34.91
2072-01-01,19.79,13.55,35.6
2073-01-01,20.49,13.85,35.64
2074-01-01,20.89,14.97,36.12
2075-01-01,20.6,15.19,34.75
2076-01-01,20.93,15.17,39.54
2077-01-01,21.6,15.72,39.32
2078-01-01,21.82,15.53,38.97
2079-01-01,21.76,16.12,35.69
2080-01-01,21.58,16.21,40.17
2081-01-01,22.93,16.78,40.28
2082-01-01,22.85,17.52,39.98
2083-01-01,22.56,18.02,39.08
2084-01-01,24.53,19.12,37.94
2085-01-01,25.04,19.43,38.21
