"Date","median","lower_90ci","upper_90ci"
1994-01-01,878,828,948
1995-01-01,869,825,944
1996-01-01,867,818,938
1997-01-01,866,822,942
1998-01-01,867,816,942
1999-01-01,859,822,941
2000-01-01,856,811,932
2001-01-01,859,810,931
2002-01-01,852,810,930
2003-01-01,848,795,936
2004-01-01,836,788,940
2005-01-01,832,786,945
2006-01-01,837,779,949
2007-01-01,837,772,945
2008-01-01,838,765,950
2009-01-01,828,770,952
2010-01-01,824,769,960
2011-01-01,822,759,963
2012-01-01,819,753,964
2013-01-01,820,750,960
2014-01-01,834,735,967
2015-01-01,832,724,966
2016-01-01,822,711,961
2017-01-01,825,698,958
2018-01-01,826,686,954
2019-01-01,817,680,951
2020-01-01,816,670,956
2021-01-01,814,660,951
2022-01-01,811,643,946
2023-01-01,803,636,938
2024-01-01,793,636,934
2025-01-01,785,625,933
2026-01-01,778,611,935
2027-01-01,769,603,931
2028-01-01,768,592,925
2029-01-01,762,588,930
2030-01-01,761,581,925
2031-01-01,765,570,918
2032-01-01,765,552,912
2033-01-01,761,545,918
2034-01-01,773,540,906
2035-01-01,773,523,892
2036-01-01,770,509,893
2037-01-01,770,493,894
2038-01-01,770,492,899
2039-01-01,765,482,900
2040-01-01,764,477,902
2041-01-01,763,474,908
2042-01-01,757,467,910
2043-01-01,760,468,921
2044-01-01,755,457,927
2045-01-01,735,456,927
2046-01-01,738,459,923
2047-01-01,730,454,915
2048-01-01,728,447,920
2049-01-01,732,433,914
2050-01-01,738,421,915
2051-01-01,743,420,908
2052-01-01,738,413,910
2053-01-01,738,408,911
2054-01-01,731,400,908
2055-01-01,725,391,908
2056-01-01,733,381,908
2057-01-01,723,381,914
2058-01-01,714,383,920
2059-01-01,713,370,919
2060-01-01,708,358,924
2061-01-01,702,357,926
2062-01-01,697,359,923
2063-01-01,691,360,913
2064-01-01,673,345,915
2065-01-01,656,343,925
2066-01-01,648,333,936
2067-01-01,646,333,928
2068-01-01,636,322,922
2069-01-01,631,312,934
2070-01-01,621,307,937
2071-01-01,618,305,928
2072-01-01,607,303,936
2073-01-01,590,296,937
2074-01-01,585,298,929
2075-01-01,577,292,928
2076-01-01,559,280,930
2077-01-01,547,276,928
2078-01-01,540,273,919
2079-01-01,531,275,922
2080-01-01,515,276,914
2081-01-01,506,268,907
2082-01-01,504,270,904
2083-01-01,498,259,884
2084-01-01,494,254,875
2085-01-01,490,255,873
