"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.93,326.87,367.74
1995-01-01,353.08,324.55,372.69
1996-01-01,351.45,324.54,374.96
1997-01-01,353.63,325.29,377.68
1998-01-01,359.91,324,373.33
1999-01-01,362.97,329.61,373.31
2000-01-01,362.65,328.17,368.68
2001-01-01,359.94,329.15,371.04
2002-01-01,360.96,325.08,370.48
2003-01-01,361.24,322.03,368.41
2004-01-01,359.64,309.11,370.29
2005-01-01,356.16,310.52,375.7
2006-01-01,362.94,308.25,384.07
2007-01-01,359.83,310.5,377.14
2008-01-01,357.76,311.54,374.73
2009-01-01,359.29,314.68,379.73
2010-01-01,357.6,314.91,373.28
2011-01-01,351,307.58,374.67
2012-01-01,350.66,305.34,373.91
2013-01-01,351.84,301.18,374.38
2014-01-01,350.44,297.85,378.35
2015-01-01,353.82,302.31,376.37
2016-01-01,345.34,298.44,375.45
2017-01-01,348.51,299.79,374.66
2018-01-01,343.57,295.22,376.13
2019-01-01,340.39,290.56,374.8
2020-01-01,341.53,284.99,377.2
2021-01-01,342.51,283.59,377.75
2022-01-01,340.15,275.92,377.86
2023-01-01,341.29,272.17,375.73
2024-01-01,339.82,268.01,370.31
2025-01-01,338.72,268.55,367.88
2026-01-01,333.05,267.17,367.32
2027-01-01,333.43,263.8,362.53
2028-01-01,329.01,258.13,366.12
2029-01-01,320.26,254.68,365.64
2030-01-01,322.83,248.15,369.1
2031-01-01,327.59,247.75,370.15
2032-01-01,325.48,243.86,365.97
2033-01-01,330.43,241.34,372.02
2034-01-01,324.95,240.63,370.56
2035-01-01,323.06,239.61,368.31
2036-01-01,321.17,239.25,363.88
2037-01-01,324.88,231.26,367.93
2038-01-01,323.26,226.88,370.15
2039-01-01,320.9,223.93,370.22
2040-01-01,322.99,223.47,369.2
2041-01-01,329.58,226.5,370.61
2042-01-01,328.42,225.34,368.47
2043-01-01,329.32,225.36,370.65
2044-01-01,330.02,219.72,374.48
2045-01-01,329.97,211.99,376.77
2046-01-01,326.03,210.04,377.21
2047-01-01,321.61,204.77,377.13
2048-01-01,323.44,195.95,377.78
2049-01-01,324.97,193.9,379.21
2050-01-01,323.54,198.35,378.54
2051-01-01,318.46,194.81,384.07
2052-01-01,319.55,196.97,383.26
2053-01-01,319.89,191.27,384.87
2054-01-01,319.91,188.56,389.59
2055-01-01,316.94,182.33,389.02
2056-01-01,317.13,176.87,391.27
2057-01-01,319.38,173.67,396.15
2058-01-01,315.14,173.61,397.52
2059-01-01,309.74,171.27,398.5
2060-01-01,310.09,169.72,393.59
2061-01-01,302.03,167.92,391.36
2062-01-01,305.15,169.4,393.51
2063-01-01,305.96,164.02,386.99
2064-01-01,300.81,159.44,389.28
2065-01-01,298.95,153.85,390.5
2066-01-01,300.22,144.59,397.08
2067-01-01,298.42,142.72,398.34
2068-01-01,290.07,136.86,395.07
2069-01-01,289,128.7,396.42
2070-01-01,292.01,129.22,397.13
2071-01-01,291.01,119.71,395.67
2072-01-01,289.69,116.41,402.76
2073-01-01,285.43,114.6,401.04
2074-01-01,277.72,112.42,405.46
2075-01-01,281.66,106.49,403.64
2076-01-01,275.86,107.5,405.22
2077-01-01,268.69,105.62,411.23
2078-01-01,267.83,108.83,412.3
2079-01-01,271.29,109.46,408.77
2080-01-01,267.6,104.3,412.91
2081-01-01,272.4,100.12,412.15
2082-01-01,271.22,100.96,409.7
2083-01-01,265.23,99.62,405.27
2084-01-01,265.88,101.4,397.75
2085-01-01,262.77,102.42,403.12
