"Date","median","lower_90ci","upper_90ci"
1994-03-01,305.44,274.05,318.12
1995-03-01,304.95,274.47,317.34
1996-03-01,306.03,271.91,322.18
1997-03-01,307.17,275.86,324.55
1998-03-01,308.21,274.5,327.52
1999-03-01,308.06,277.09,326
2000-03-01,305.78,277.33,322.13
2001-03-01,306.12,272.31,325.13
2002-03-01,303.28,271.62,327.04
2003-03-01,306.67,275.7,324.08
2004-03-01,310.92,278.1,322.12
2005-03-01,311.85,279.82,323.21
2006-03-01,308.15,280.3,323.35
2007-03-01,307.86,277.61,327.02
2008-03-01,311.47,281.31,333.73
2009-03-01,314.24,277.46,330.06
2010-03-01,312.19,276.4,330.75
2011-03-01,309.34,275.9,326.02
2012-03-01,310.44,275.37,326.88
2013-03-01,309.89,275.88,327.21
2014-03-01,310.79,273.19,330.38
2015-03-01,310.94,275.35,330.38
2016-03-01,309.65,275.58,330.19
2017-03-01,308.23,278.27,333.82
2018-03-01,306.8,272.29,335.15
2019-03-01,305.55,272.4,334.68
2020-03-01,308.03,270.46,333.7
2021-03-01,308.42,269.35,335.71
2022-03-01,304.51,265.47,335.54
2023-03-01,302.99,265.04,337.54
2024-03-01,303.21,264.37,335.6
2025-03-01,301.35,265.4,335.12
2026-03-01,297.01,268.32,334.32
2027-03-01,297.83,265.82,332.49
2028-03-01,297.54,262.86,325.75
2029-03-01,295.73,256.75,326.03
2030-03-01,293.6,252.07,322.24
2031-03-01,292.59,255.88,316.24
2032-03-01,297.48,254.56,314.71
2033-03-01,297.84,252.63,317.86
2034-03-01,297.83,248.39,315.28
2035-03-01,297.48,249.68,313.28
2036-03-01,296.78,249.61,319.75
2037-03-01,293.78,247.67,317.98
2038-03-01,295.47,248.79,314.58
2039-03-01,292.11,249.14,320.15
2040-03-01,289.61,247.09,323.31
2041-03-01,287.14,247.89,327.47
2042-03-01,286.43,246.65,325
2043-03-01,290.91,244.34,321.55
2044-03-01,290.26,243.81,322
2045-03-01,290.52,243.51,321.02
2046-03-01,289.24,244.82,319.72
2047-03-01,284.25,240.01,318.11
2048-03-01,282.15,237.47,317.81
2049-03-01,280.97,233.34,312.19
2050-03-01,280.29,234.2,311.13
2051-03-01,280.96,237.63,311.83
2052-03-01,277.89,235.72,311.33
2053-03-01,276.02,238.8,307.84
2054-03-01,276.06,238.22,308.05
2055-03-01,276.6,236.44,305.55
2056-03-01,276.4,229.73,304.28
2057-03-01,278.09,231.59,301.16
2058-03-01,277.47,229.91,306.02
2059-03-01,273.45,233.99,305.4
2060-03-01,278.35,231.62,305.74
2061-03-01,278.78,231.48,305.26
2062-03-01,274.32,229.37,306.58
2063-03-01,273.98,226.47,303.45
2064-03-01,273.39,228.55,302.03
2065-03-01,269.55,223.54,298.39
2066-03-01,271.17,220.57,293.96
2067-03-01,265.07,221.08,293.39
2068-03-01,263.44,217.11,289.5
2069-03-01,260.35,216.75,293.87
2070-03-01,257.81,218.01,290.93
2071-03-01,260.89,216.05,288.37
2072-03-01,262.01,216.83,289.33
2073-03-01,263.91,219.03,288
2074-03-01,265.27,220.98,284.51
2075-03-01,262.4,219.01,289.64
2076-03-01,263.27,215.28,294.66
2077-03-01,259.62,217.63,291.99
2078-03-01,259.48,217.64,288.74
2079-03-01,260.91,217.69,292.01
2080-03-01,260.92,213.05,291.21
2081-03-01,258.19,208.5,287.34
2082-03-01,256.41,211.11,288.91
2083-03-01,260.23,205.98,288.22
2084-03-01,260.08,201.64,289.33
2085-03-01,257.52,200.24,295.02
