"Date","median","lower_90ci","upper_90ci"
1994-01-01,1313,1214,1364
1995-01-01,1316,1207,1368
1996-01-01,1310,1221,1370
1997-01-01,1320,1220,1377
1998-01-01,1317,1218,1384
1999-01-01,1316,1219,1391
2000-01-01,1317,1203,1391
2001-01-01,1324,1200,1392
2002-01-01,1310,1199,1391
2003-01-01,1312,1182,1407
2004-01-01,1300,1168,1407
2005-01-01,1295,1161,1420
2006-01-01,1299,1159,1422
2007-01-01,1289,1149,1417
2008-01-01,1288,1143,1420
2009-01-01,1286,1130,1427
2010-01-01,1275,1132,1433
2011-01-01,1271,1124,1444
2012-01-01,1267,1128,1447
2013-01-01,1271,1108,1444
2014-01-01,1278,1094,1448
2015-01-01,1280,1089,1451
2016-01-01,1276,1077,1449
2017-01-01,1272,1078,1450
2018-01-01,1276,1080,1447
2019-01-01,1257,1074,1446
2020-01-01,1254,1074,1442
2021-01-01,1254,1081,1454
2022-01-01,1252,1052,1450
2023-01-01,1234,1039,1442
2024-01-01,1222,1032,1441
2025-01-01,1207,1020,1442
2026-01-01,1200,1001,1431
2027-01-01,1191,995,1433
2028-01-01,1196,979,1437
2029-01-01,1205,975,1433
2030-01-01,1206,968,1434
2031-01-01,1213,959,1427
2032-01-01,1214,937,1424
2033-01-01,1216,929,1418
2034-01-01,1219,930,1408
2035-01-01,1213,923,1399
2036-01-01,1207,913,1389
2037-01-01,1211,898,1400
2038-01-01,1217,897,1399
2039-01-01,1219,886,1399
2040-01-01,1220,878,1391
2041-01-01,1223,880,1380
2042-01-01,1216,868,1385
2043-01-01,1217,870,1402
2044-01-01,1211,860,1403
2045-01-01,1195,869,1402
2046-01-01,1200,876,1405
2047-01-01,1182,868,1400
2048-01-01,1185,862,1400
2049-01-01,1187,854,1403
2050-01-01,1190,835,1398
2051-01-01,1186,824,1391
2052-01-01,1184,830,1383
2053-01-01,1182,830,1382
2054-01-01,1174,821,1376
2055-01-01,1169,811,1371
2056-01-01,1185,801,1376
2057-01-01,1186,807,1404
2058-01-01,1168,808,1414
2059-01-01,1161,790,1413
2060-01-01,1158,778,1429
2061-01-01,1147,774,1433
2062-01-01,1148,778,1421
2063-01-01,1143,771,1407
2064-01-01,1135,750,1416
2065-01-01,1118,733,1425
2066-01-01,1110,716,1441
2067-01-01,1113,707,1450
2068-01-01,1104,682,1444
2069-01-01,1105,674,1442
2070-01-01,1090,670,1452
2071-01-01,1085,648,1439
2072-01-01,1082,650,1445
2073-01-01,1074,636,1440
2074-01-01,1072,633,1437
2075-01-01,1070,620,1428
2076-01-01,1054,612,1436
2077-01-01,1055,604,1438
2078-01-01,1055,606,1426
2079-01-01,1053,618,1432
2080-01-01,1035,620,1426
2081-01-01,1026,613,1428
2082-01-01,1019,602,1427
2083-01-01,1021,601,1403
2084-01-01,1016,591,1400
2085-01-01,1021,593,1396
