"Date","median","lower_90ci","upper_90ci"
1994-01-01,158.89,153.37,164.9
1995-01-01,160.23,157.5,166.14
1996-01-01,161.01,157.2,164.36
1997-01-01,160.96,157.29,164.76
1998-01-01,160.93,157.33,166.76
1999-01-01,162.46,156.75,165.99
2000-01-01,161.51,159.29,166.42
2001-01-01,161.54,159.01,168.24
2002-01-01,162.64,158.4,168.39
2003-01-01,163.25,157.43,167.86
2004-01-01,163.61,158.69,168.08
2005-01-01,163.05,158.62,168.03
2006-01-01,163.35,157.95,170.3
2007-01-01,163.44,156.39,171.14
2008-01-01,162.66,157.85,170.87
2009-01-01,162.66,155.21,169.88
2010-01-01,162.59,155,168.25
2011-01-01,164.43,153.51,167.13
2012-01-01,164.02,156.46,167.28
2013-01-01,164.15,154.07,167.78
2014-01-01,166.74,155.75,169.03
2015-01-01,166.75,158.25,171.01
2016-01-01,165.91,160.66,170.74
2017-01-01,168.16,160.43,171.53
2018-01-01,168.52,160.3,173.86
2019-01-01,168.52,160.47,176.08
2020-01-01,170.17,159.62,177.12
2021-01-01,170.83,158.03,179.05
2022-01-01,171.41,158.27,180.13
2023-01-01,169.89,159.32,182.81
2024-01-01,173.63,159.44,182.67
2025-01-01,173.81,161.04,183.04
2026-01-01,172.2,159.61,185.35
2027-01-01,173.2,160.35,187
2028-01-01,174.78,162.3,186.46
2029-01-01,175.53,162.64,188.12
2030-01-01,177.59,162.62,190.13
2031-01-01,175.37,161.72,191.3
2032-01-01,176.1,162.93,188.64
2033-01-01,175.46,164.75,190.18
2034-01-01,175.41,162.91,191.69
2035-01-01,176.46,166.88,190.92
2036-01-01,176.13,167.41,187.25
2037-01-01,178.01,167.43,187.3
2038-01-01,179.97,166.89,189.45
2039-01-01,181.95,166.46,190.13
2040-01-01,182.63,166.08,190.31
2041-01-01,184.37,169.1,194.02
2042-01-01,185.67,167.47,198.29
2043-01-01,186.38,169.54,201.07
2044-01-01,186.09,169.26,202
2045-01-01,188,169.21,204.18
2046-01-01,189.58,168.84,205.07
2047-01-01,187.68,168.15,205.72
2048-01-01,189.03,169.66,209.85
2049-01-01,189.74,169.27,209.92
2050-01-01,191.64,170.87,209.16
2051-01-01,191.97,173.69,211.9
2052-01-01,193.53,173.25,214.85
2053-01-01,192.38,175.76,212.07
2054-01-01,195.75,171.73,212.88
2055-01-01,196.28,173.41,212.38
2056-01-01,197.39,174.03,213.56
2057-01-01,197.5,173.95,214.9
2058-01-01,199.03,173.08,218.09
2059-01-01,201.34,173.92,220.35
2060-01-01,199.88,174.44,219.19
2061-01-01,199.99,174.13,223.77
2062-01-01,199.84,175.4,225.36
2063-01-01,202.65,173.75,227.56
2064-01-01,203.48,176.58,230.99
2065-01-01,204.17,175.72,235.61
2066-01-01,203.89,177.11,237.86
2067-01-01,207.04,178.86,238.75
2068-01-01,208.24,179.55,239.41
2069-01-01,206.07,180.93,242.79
2070-01-01,208.44,181.14,243.37
2071-01-01,207.52,180.2,242.08
2072-01-01,210.17,179.98,246.17
2073-01-01,209.83,179.99,247.9
2074-01-01,208.73,180.12,252.72
2075-01-01,210.94,177.4,254.32
2076-01-01,214.85,178.66,254.64
2077-01-01,219.28,179,257.19
2078-01-01,219.82,176.61,256.06
2079-01-01,222.52,177.58,255.03
2080-01-01,224.73,177.24,255.64
2081-01-01,225.66,172.97,255.67
2082-01-01,227.35,175.63,256.04
2083-01-01,226.85,173.85,260.53
2084-01-01,230.12,174.18,263.16
2085-01-01,232.97,174.78,265.93
