"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.85,0.29,2.57
1995-09-01,0.92,0.29,2.57
1996-09-01,0.93,0.49,2.57
1997-09-01,0.93,0.37,2.93
1998-09-01,1.13,0.46,2.96
1999-09-01,1.13,0.46,3.16
2000-09-01,1.16,0.44,3.16
2001-09-01,1.12,0.54,3.83
2002-09-01,1.29,0.55,3.81
2003-09-01,1.29,0.55,3.81
2004-09-01,1.29,0.39,3.68
2005-09-01,1.29,0.48,3.68
2006-09-01,1.29,0.48,3.63
2007-09-01,1.29,0.53,4.43
2008-09-01,1.62,0.39,5.07
2009-09-01,1.65,0.57,5.07
2010-09-01,1.65,0.57,5.07
2011-09-01,1.65,0.83,5.44
2012-09-01,1.65,0.85,5.34
2013-09-01,1.65,0.85,5.46
2014-09-01,1.77,0.85,5.46
2015-09-01,1.77,0.85,5.75
2016-09-01,1.7,0.71,6.11
2017-09-01,1.56,0.71,6.05
2018-09-01,1.98,0.71,6.18
2019-09-01,2.07,0.9,6.7
2020-09-01,2.1,1.07,7.01
2021-09-01,2.24,1.07,7.01
2022-09-01,2.24,1.07,7.38
2023-09-01,2.29,0.92,6.7
2024-09-01,2.29,0.92,6.7
2025-09-01,2.27,0.85,7.19
2026-09-01,2.24,0.97,7.19
2027-09-01,2.24,0.97,7.16
2028-09-01,2.15,0.97,7.09
2029-09-01,2.15,0.97,7.3
2030-09-01,2.32,0.97,7.41
2031-09-01,2.32,0.97,6.74
2032-09-01,2.08,0.97,7.09
2033-09-01,1.91,0.98,7.09
2034-09-01,1.91,0.98,7.13
2035-09-01,2,1,7.09
2036-09-01,1.91,1,7.09
2037-09-01,2.06,0.98,6.1
2038-09-01,1.83,1.08,5.53
2039-09-01,1.79,0.93,5.73
2040-09-01,1.99,0.65,5.73
2041-09-01,1.69,0.42,5.36
2042-09-01,1.98,0.46,5.36
2043-09-01,2.24,0.46,5.25
2044-09-01,2.24,0.44,5.25
2045-09-01,2.44,0.45,4.95
2046-09-01,2.44,0.45,4.99
2047-09-01,2.16,0.46,5.18
2048-09-01,2.55,0.43,4.91
2049-09-01,2.64,0.34,4.31
2050-09-01,2.7,0.38,3.89
2051-09-01,2.77,0.27,4.37
2052-09-01,2.7,0.27,4.54
2053-09-01,2.74,0.27,4.57
2054-09-01,2.74,0.3,4.38
2055-09-01,2.76,0.46,4.26
2056-09-01,2.85,0.43,4.46
2057-09-01,2.85,0.44,4.72
2058-09-01,2.85,0.44,4.68
2059-09-01,2.69,0.44,4.68
2060-09-01,2.71,0.46,4.75
2061-09-01,2.87,0.94,4.77
2062-09-01,2.77,0.94,4.74
2063-09-01,2.94,0.94,4.88
2064-09-01,2.94,0.94,5.07
2065-09-01,3.04,0.94,5.22
2066-09-01,2.78,0.94,5.44
2067-09-01,2.99,0.92,5.53
2068-09-01,2.99,0.9,5.53
2069-09-01,2.97,0.9,6.01
2070-09-01,2.97,0.9,6.04
2071-09-01,2.99,0.95,6.15
2072-09-01,2.98,0.92,5.89
2073-09-01,2.98,0.94,5.64
2074-09-01,3.23,1.09,5.96
2075-09-01,3.4,1.38,6.44
2076-09-01,3.6,1.38,6.45
2077-09-01,3.6,1.38,8.77
2078-09-01,3.45,1.37,9.07
2079-09-01,3.86,1.44,8.68
2080-09-01,4.36,1.44,8.82
2081-09-01,3.82,1.44,8.42
2082-09-01,4.02,1.44,8.52
2083-09-01,3.87,1.44,8.72
2084-09-01,4.56,1.44,9.78
2085-09-01,4.56,1.35,10.16
