"Date","median","lower_90ci","upper_90ci"
1994-01-01,992,899,1018
1995-01-01,990,898,1021
1996-01-01,984,892,1017
1997-01-01,987,901,1023
1998-01-01,986,894,1027
1999-01-01,977,898,1028
2000-01-01,985,887,1017
2001-01-01,985,882,1013
2002-01-01,971,887,1008
2003-01-01,969,873,1019
2004-01-01,965,865,1022
2005-01-01,960,862,1034
2006-01-01,969,857,1039
2007-01-01,960,845,1035
2008-01-01,960,844,1038
2009-01-01,957,844,1040
2010-01-01,948,850,1053
2011-01-01,946,841,1053
2012-01-01,941,839,1054
2013-01-01,943,823,1053
2014-01-01,953,809,1063
2015-01-01,953,808,1061
2016-01-01,944,797,1058
2017-01-01,952,785,1064
2018-01-01,947,773,1068
2019-01-01,930,770,1067
2020-01-01,929,760,1077
2021-01-01,930,744,1080
2022-01-01,930,729,1079
2023-01-01,923,727,1074
2024-01-01,914,720,1069
2025-01-01,909,714,1071
2026-01-01,899,704,1067
2027-01-01,890,697,1065
2028-01-01,896,680,1064
2029-01-01,895,668,1066
2030-01-01,896,661,1071
2031-01-01,901,655,1067
2032-01-01,901,631,1066
2033-01-01,898,624,1066
2034-01-01,914,617,1048
2035-01-01,918,606,1042
2036-01-01,915,595,1041
2037-01-01,917,581,1044
2038-01-01,918,584,1049
2039-01-01,917,571,1047
2040-01-01,916,568,1042
2041-01-01,915,567,1034
2042-01-01,911,561,1040
2043-01-01,912,563,1052
2044-01-01,905,552,1049
2045-01-01,886,554,1047
2046-01-01,891,560,1047
2047-01-01,875,558,1045
2048-01-01,874,548,1048
2049-01-01,881,538,1039
2050-01-01,883,525,1039
2051-01-01,889,527,1044
2052-01-01,888,528,1040
2053-01-01,887,525,1037
2054-01-01,876,517,1042
2055-01-01,868,512,1047
2056-01-01,880,507,1039
2057-01-01,875,506,1052
2058-01-01,866,508,1057
2059-01-01,863,500,1056
2060-01-01,859,492,1064
2061-01-01,848,489,1068
2062-01-01,847,492,1065
2063-01-01,842,490,1054
2064-01-01,827,479,1058
2065-01-01,811,471,1069
2066-01-01,804,466,1084
2067-01-01,806,468,1076
2068-01-01,797,452,1069
2069-01-01,793,443,1079
2070-01-01,783,438,1085
2071-01-01,785,430,1075
2072-01-01,779,430,1084
2073-01-01,773,427,1083
2074-01-01,770,432,1077
2075-01-01,769,425,1077
2076-01-01,750,422,1087
2077-01-01,742,417,1089
2078-01-01,734,419,1076
2079-01-01,732,417,1082
2080-01-01,725,419,1076
2081-01-01,717,410,1066
2082-01-01,714,409,1068
2083-01-01,703,399,1047
2084-01-01,701,396,1036
2085-01-01,694,398,1035
