"Date","median","lower_90ci","upper_90ci"
1994-01-01,461,396,543
1995-01-01,458,397,541
1996-01-01,458,387,537
1997-01-01,455,386,538
1998-01-01,454,384,542
1999-01-01,450,389,543
2000-01-01,456,389,527
2001-01-01,455,386,523
2002-01-01,452,383,520
2003-01-01,448,380,533
2004-01-01,454,372,538
2005-01-01,457,364,544
2006-01-01,454,361,545
2007-01-01,456,359,548
2008-01-01,466,358,554
2009-01-01,466,356,563
2010-01-01,463,345,571
2011-01-01,464,340,569
2012-01-01,456,334,571
2013-01-01,453,333,575
2014-01-01,463,326,581
2015-01-01,471,325,578
2016-01-01,471,322,568
2017-01-01,479,316,574
2018-01-01,477,302,578
2019-01-01,471,302,575
2020-01-01,463,299,579
2021-01-01,462,292,579
2022-01-01,461,275,576
2023-01-01,456,266,577
2024-01-01,454,259,567
2025-01-01,447,256,572
2026-01-01,437,251,576
2027-01-01,433,242,572
2028-01-01,436,233,569
2029-01-01,429,226,569
2030-01-01,422,217,576
2031-01-01,419,212,573
2032-01-01,411,208,567
2033-01-01,411,204,557
2034-01-01,414,201,553
2035-01-01,414,204,549
2036-01-01,409,196,544
2037-01-01,409,194,549
2038-01-01,400,194,548
2039-01-01,398,193,537
2040-01-01,394,192,536
2041-01-01,387,194,544
2042-01-01,383,198,546
2043-01-01,379,201,545
2044-01-01,371,197,541
2045-01-01,371,194,542
2046-01-01,362,200,547
2047-01-01,356,199,544
2048-01-01,352,191,546
2049-01-01,348,183,547
2050-01-01,353,182,545
2051-01-01,348,185,538
2052-01-01,347,184,540
2053-01-01,344,181,544
2054-01-01,335,179,546
2055-01-01,325,176,542
2056-01-01,322,172,541
2057-01-01,320,172,536
2058-01-01,320,170,535
2059-01-01,310,167,531
2060-01-01,304,165,521
2061-01-01,294,164,540
2062-01-01,295,163,544
2063-01-01,297,160,549
2064-01-01,297,156,546
2065-01-01,292,145,542
2066-01-01,285,141,551
2067-01-01,280,137,548
2068-01-01,269,128,537
2069-01-01,270,123,545
2070-01-01,271,124,543
2071-01-01,270,118,530
2072-01-01,274,119,531
2073-01-01,276,117,528
2074-01-01,277,123,525
2075-01-01,277,121,522
2076-01-01,276,110,522
2077-01-01,276,106,512
2078-01-01,271,107,503
2079-01-01,274,102,506
2080-01-01,270,96,498
2081-01-01,272,90,500
2082-01-01,267,87,504
2083-01-01,257,83,488
2084-01-01,258,78,487
2085-01-01,256,79,478
