"Date","median","lower_90ci","upper_90ci"
1994-01-01,531,499,565
1995-01-01,529,489,568
1996-01-01,532,480,567
1997-01-01,532,483,567
1998-01-01,530,471,566
1999-01-01,532,467,565
2000-01-01,528,464,564
2001-01-01,530,462,567
2002-01-01,526,457,573
2003-01-01,530,444,585
2004-01-01,524,432,584
2005-01-01,515,429,595
2006-01-01,518,423,597
2007-01-01,512,425,597
2008-01-01,510,412,609
2009-01-01,507,410,613
2010-01-01,503,411,619
2011-01-01,495,405,616
2012-01-01,497,402,614
2013-01-01,497,395,613
2014-01-01,494,384,608
2015-01-01,496,372,601
2016-01-01,495,365,595
2017-01-01,500,360,593
2018-01-01,508,348,594
2019-01-01,506,339,594
2020-01-01,496,333,596
2021-01-01,490,321,596
2022-01-01,489,306,592
2023-01-01,489,305,593
2024-01-01,482,302,592
2025-01-01,480,300,589
2026-01-01,473,298,585
2027-01-01,470,293,579
2028-01-01,474,282,570
2029-01-01,472,274,571
2030-01-01,472,269,563
2031-01-01,470,263,558
2032-01-01,474,256,548
2033-01-01,474,255,555
2034-01-01,473,255,547
2035-01-01,471,249,535
2036-01-01,467,247,532
2037-01-01,458,236,535
2038-01-01,446,233,542
2039-01-01,443,226,540
2040-01-01,444,217,534
2041-01-01,441,212,537
2042-01-01,437,207,536
2043-01-01,438,206,543
2044-01-01,431,200,541
2045-01-01,420,199,535
2046-01-01,424,198,531
2047-01-01,419,190,522
2048-01-01,417,188,524
2049-01-01,408,180,520
2050-01-01,408,171,520
2051-01-01,406,164,527
2052-01-01,398,161,521
2053-01-01,386,159,525
2054-01-01,380,154,527
2055-01-01,377,151,528
2056-01-01,370,144,537
2057-01-01,361,142,538
2058-01-01,356,145,536
2059-01-01,354,142,529
2060-01-01,340,135,527
2061-01-01,337,128,526
2062-01-01,341,131,526
2063-01-01,340,125,517
2064-01-01,329,122,516
2065-01-01,317,118,517
2066-01-01,313,109,525
2067-01-01,314,107,522
2068-01-01,308,104,525
2069-01-01,301,101,533
2070-01-01,295,98,533
2071-01-01,289,98,538
2072-01-01,279,96,543
2073-01-01,268,89,534
2074-01-01,265,87,532
2075-01-01,263,83,536
2076-01-01,254,77,544
2077-01-01,257,75,545
2078-01-01,253,74,540
2079-01-01,252,76,536
2080-01-01,243,74,536
2081-01-01,241,71,529
2082-01-01,246,71,526
2083-01-01,242,65,518
2084-01-01,242,59,510
2085-01-01,237,57,512
