"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.79,160.57,198.4
1995-09-01,174.37,160.33,192.85
1996-09-01,171.39,155.49,191.17
1997-09-01,169.01,149.44,188.93
1998-09-01,166.05,148.72,184.77
1999-09-01,162.65,144.51,184.12
2000-09-01,156.47,135.88,180.51
2001-09-01,160.35,133.07,180.79
2002-09-01,158.83,127.72,178.05
2003-09-01,156.04,122.1,172.98
2004-09-01,156.14,117.49,172.37
2005-09-01,154.56,106.67,171.94
2006-09-01,151.85,102.84,169.88
2007-09-01,147.64,94.99,164.92
2008-09-01,146.85,84.48,164.44
2009-09-01,148.37,82.63,168.07
2010-09-01,145.5,81.84,165.79
2011-09-01,146.4,75.79,164.74
2012-09-01,147.85,71.21,161.46
2013-09-01,150.82,69.26,164.93
2014-09-01,148.95,67.2,161.36
2015-09-01,143.49,62.65,161.12
2016-09-01,141.96,60.37,160.95
2017-09-01,139.65,54.42,161.73
2018-09-01,136.94,53.54,158.3
2019-09-01,129.02,52.38,156.72
2020-09-01,126.39,48.39,153.55
2021-09-01,117.94,44.05,153.96
2022-09-01,112.68,39.29,155.66
2023-09-01,112.78,35.35,153.31
2024-09-01,111.52,35.19,149.28
2025-09-01,111.73,34.79,146.42
2026-09-01,109.88,30.03,145.22
2027-09-01,111.84,28.52,141.9
2028-09-01,113.18,27.81,142.4
2029-09-01,108.57,27.71,143.4
2030-09-01,106.53,27.67,142.81
2031-09-01,106.08,25.66,145.58
2032-09-01,107.4,24.13,147.23
2033-09-01,104.71,24.98,141.12
2034-09-01,99.17,23.44,137.06
2035-09-01,98.05,23.44,133.39
2036-09-01,96.39,21.87,132.25
2037-09-01,97.77,21.87,133.16
2038-09-01,93.26,22.1,132.75
2039-09-01,85.53,20.11,138.47
2040-09-01,80.98,19.4,141.6
2041-09-01,79.59,18.79,139.59
2042-09-01,81.8,18.29,136.68
2043-09-01,82.09,16.94,139.96
2044-09-01,81.08,16.09,144.79
2045-09-01,77.86,14.62,146.37
2046-09-01,74.88,12.05,141.7
2047-09-01,71.94,10.71,135.76
2048-09-01,65.48,10.71,132
2049-09-01,65.02,8,131.57
2050-09-01,61.69,6.77,129.75
2051-09-01,59.26,6.77,132.48
2052-09-01,58.95,6.55,130.81
2053-09-01,55.71,5.28,130.43
2054-09-01,53.7,5.28,129.92
2055-09-01,48.62,3.05,135.64
2056-09-01,48.38,3.05,135.28
2057-09-01,44.41,3.05,132.98
2058-09-01,41.05,3.05,128.38
2059-09-01,36.2,3.05,124.35
2060-09-01,35.45,3.05,123.55
2061-09-01,33.17,3.87,121.79
2062-09-01,32.63,3.32,123.32
2063-09-01,32.38,2.48,124.74
2064-09-01,33.15,2.48,125.09
2065-09-01,29.96,2.48,124.7
2066-09-01,29.25,1.41,124.67
2067-09-01,28.04,1.41,122.23
2068-09-01,28.04,0.82,121.92
2069-09-01,28.04,0.82,124.43
2070-09-01,29.82,0.82,125.57
2071-09-01,25.76,0.82,132.4
2072-09-01,22.45,0.82,134.28
2073-09-01,18.98,0.51,128.86
2074-09-01,17.42,0.51,124.16
2075-09-01,16.91,0.51,127.92
2076-09-01,16.83,0.53,131.24
2077-09-01,16.51,0.53,132.03
2078-09-01,16.24,0.53,130.4
2079-09-01,13.98,0.53,130.97
2080-09-01,13.33,0.52,131.56
2081-09-01,11.32,0.51,132.31
2082-09-01,8.38,0.51,126.81
2083-09-01,8.32,0.45,123.41
2084-09-01,8.32,0.41,125.7
2085-09-01,8.32,0.34,122.84
