"Date","median","lower_90ci","upper_90ci"
1994-01-01,1094,908,1150
1995-01-01,1097,912,1145
1996-01-01,1095,914,1142
1997-01-01,1097,910,1137
1998-01-01,1101,911,1135
1999-01-01,1098,913,1134
2000-01-01,1095,913,1139
2001-01-01,1099,913,1151
2002-01-01,1097,912,1153
2003-01-01,1095,922,1148
2004-01-01,1096,919,1143
2005-01-01,1095,916,1148
2006-01-01,1091,922,1156
2007-01-01,1091,922,1151
2008-01-01,1091,924,1168
2009-01-01,1090,924,1170
2010-01-01,1092,925,1166
2011-01-01,1087,921,1163
2012-01-01,1086,920,1156
2013-01-01,1088,926,1155
2014-01-01,1093,932,1162
2015-01-01,1090,932,1162
2016-01-01,1086,933,1155
2017-01-01,1078,927,1163
2018-01-01,1069,917,1158
2019-01-01,1068,913,1151
2020-01-01,1066,903,1142
2021-01-01,1062,892,1142
2022-01-01,1063,884,1146
2023-01-01,1071,876,1136
2024-01-01,1063,867,1134
2025-01-01,1061,871,1133
2026-01-01,1064,866,1144
2027-01-01,1067,869,1145
2028-01-01,1059,864,1140
2029-01-01,1054,854,1149
2030-01-01,1066,850,1140
2031-01-01,1069,840,1140
2032-01-01,1066,837,1138
2033-01-01,1071,839,1147
2034-01-01,1066,834,1143
2035-01-01,1066,839,1141
2036-01-01,1068,833,1135
2037-01-01,1070,827,1142
2038-01-01,1072,821,1149
2039-01-01,1071,810,1152
2040-01-01,1070,809,1150
2041-01-01,1068,808,1154
2042-01-01,1062,804,1152
2043-01-01,1066,804,1163
2044-01-01,1070,798,1161
2045-01-01,1068,798,1162
2046-01-01,1071,799,1170
2047-01-01,1066,788,1164
2048-01-01,1058,786,1167
2049-01-01,1057,777,1169
2050-01-01,1055,775,1175
2051-01-01,1053,778,1178
2052-01-01,1059,771,1178
2053-01-01,1064,773,1178
2054-01-01,1060,776,1177
2055-01-01,1051,767,1180
2056-01-01,1046,762,1178
2057-01-01,1048,765,1184
2058-01-01,1049,760,1187
2059-01-01,1051,755,1189
2060-01-01,1048,751,1194
2061-01-01,1043,753,1191
2062-01-01,1041,751,1194
2063-01-01,1046,740,1191
2064-01-01,1052,742,1189
2065-01-01,1044,733,1193
2066-01-01,1032,724,1197
2067-01-01,1042,719,1200
2068-01-01,1036,709,1196
2069-01-01,1035,707,1193
2070-01-01,1032,706,1195
2071-01-01,1038,702,1193
2072-01-01,1030,699,1198
2073-01-01,1017,696,1189
2074-01-01,1018,696,1184
2075-01-01,1008,686,1190
2076-01-01,1003,678,1193
2077-01-01,1005,674,1193
2078-01-01,1005,671,1188
2079-01-01,1003,669,1192
2080-01-01,1003,661,1189
2081-01-01,1005,656,1185
2082-01-01,1013,659,1185
2083-01-01,1014,645,1189
2084-01-01,1012,638,1184
2085-01-01,1021,635,1189
