"Date","median","lower_90ci","upper_90ci"
1994-06-01,204.35,175.31,219.84
1995-06-01,202.39,178.61,219.71
1996-06-01,201.39,176.37,221.83
1997-06-01,199.16,172.78,223.2
1998-06-01,198.12,173.48,220.96
1999-06-01,199.19,175.7,215.56
2000-06-01,197.86,174.34,222.66
2001-06-01,199.06,171.79,223
2002-06-01,199.31,170.98,222.26
2003-06-01,199.83,171.35,221.53
2004-06-01,194.89,170.06,217.27
2005-06-01,194.88,165.62,223.58
2006-06-01,201.24,164.11,225.33
2007-06-01,198.97,160.07,224.81
2008-06-01,199.52,158.54,227.95
2009-06-01,197.79,154.69,225.59
2010-06-01,196.09,152.42,228.92
2011-06-01,197.04,150.55,227.42
2012-06-01,200.58,148.9,229.25
2013-06-01,202.98,146.81,234.81
2014-06-01,201.32,143.6,232.21
2015-06-01,202.54,143.9,235.64
2016-06-01,202.51,144.13,237.28
2017-06-01,202.39,145.03,237.98
2018-06-01,201.09,145.01,240.6
2019-06-01,196.79,147.82,239.15
2020-06-01,198.6,149.31,241.62
2021-06-01,194.31,151.4,245.85
2022-06-01,190.44,151.03,242.2
2023-06-01,190.57,147.69,246.21
2024-06-01,186.74,140.33,248.44
2025-06-01,186.68,135.09,245.66
2026-06-01,190.39,129.12,246.75
2027-06-01,185.8,127.88,246.25
2028-06-01,187.68,125.67,248.12
2029-06-01,185.98,122.79,246.98
2030-06-01,183.4,118.17,240.78
2031-06-01,182.09,114.53,243.01
2032-06-01,183.56,112.8,247.12
2033-06-01,182.65,112.44,259.58
2034-06-01,179.86,105.95,257.71
2035-06-01,179.81,104.24,254.58
2036-06-01,179.71,103.99,256.13
2037-06-01,183.34,100.81,258.01
2038-06-01,187.13,101.81,258.27
2039-06-01,185.69,97.88,264.27
2040-06-01,187.92,98.33,270.79
2041-06-01,190.06,95.64,270.98
2042-06-01,186.54,95.08,274.95
2043-06-01,187.57,91.29,271.84
2044-06-01,181.28,90.72,276.82
2045-06-01,179.58,93.01,272.69
2046-06-01,178.5,94.1,271.32
2047-06-01,182.71,89.36,270.01
2048-06-01,176.94,86.77,274.72
2049-06-01,183.67,85.78,277.64
2050-06-01,186.86,84.19,279.21
2051-06-01,188.6,85.78,273.5
2052-06-01,194.6,84.72,279.88
2053-06-01,196.84,83.85,285.09
2054-06-01,195.23,85.61,281.23
2055-06-01,192.37,83.01,281.9
2056-06-01,196.31,86.49,280.56
2057-06-01,198.03,85.93,283.52
2058-06-01,197.89,82.07,288.01
2059-06-01,198.79,81.56,291.92
2060-06-01,195.4,83.12,294.57
2061-06-01,193.72,83.98,297.92
2062-06-01,195.28,82.71,293.99
2063-06-01,195.23,81.78,286.98
2064-06-01,194.65,82.37,289.71
2065-06-01,193.89,84.07,294
2066-06-01,190.98,81.49,300.44
2067-06-01,188.45,82.53,304.21
2068-06-01,191.41,81.29,308.77
2069-06-01,189.78,82.42,313.3
2070-06-01,185.01,82.77,316.72
2071-06-01,182.71,84.93,314.87
2072-06-01,182.45,88.53,313.03
2073-06-01,180.99,88.73,321.44
2074-06-01,181.27,89.56,319.12
2075-06-01,185.07,86.31,321.53
2076-06-01,183.97,82.59,325.9
2077-06-01,188.47,82.88,322.94
2078-06-01,192.61,85.6,325.17
2079-06-01,191.91,84.21,324.49
2080-06-01,189.77,82.7,324.81
2081-06-01,185.49,80.97,332.27
2082-06-01,183.17,82.02,330.89
2083-06-01,183.1,80.81,322.13
2084-06-01,189.76,79.74,327.95
2085-06-01,192.58,83.06,333.11
