"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.9,2.34,3.53
1995-03-01,3.04,2.26,3.41
1996-03-01,3.03,2.17,3.51
1997-03-01,2.98,2.14,3.3
1998-03-01,3.11,2.06,3.45
1999-03-01,3.07,1.96,3.5
2000-03-01,2.98,2.07,3.81
2001-03-01,3.15,2,3.93
2002-03-01,2.98,1.85,3.98
2003-03-01,3.02,1.85,4.01
2004-03-01,2.91,1.93,4.35
2005-03-01,2.88,1.98,4.09
2006-03-01,2.97,1.84,4.12
2007-03-01,2.88,1.72,4.16
2008-03-01,2.55,1.71,4.23
2009-03-01,2.57,1.62,4.27
2010-03-01,2.73,1.49,4.14
2011-03-01,2.71,1.53,4.22
2012-03-01,2.66,1.66,4.22
2013-03-01,2.47,1.65,4.5
2014-03-01,2.7,1.62,4.52
2015-03-01,2.6,1.68,4.29
2016-03-01,2.67,1.79,4.35
2017-03-01,2.45,1.79,4.34
2018-03-01,2.46,1.77,4.2
2019-03-01,2.44,1.8,4.2
2020-03-01,2.37,1.77,4.26
2021-03-01,2.26,1.71,4.24
2022-03-01,2.11,1.77,4.16
2023-03-01,2.08,1.83,4.28
2024-03-01,2.1,1.78,4.6
2025-03-01,2.31,1.52,4.56
2026-03-01,2.43,1.53,4.42
2027-03-01,2.45,1.54,4.41
2028-03-01,2.65,1.61,4.39
2029-03-01,2.56,1.69,4.28
2030-03-01,2.56,1.65,4.01
2031-03-01,2.56,1.51,3.9
2032-03-01,2.61,1.5,4.16
2033-03-01,2.44,1.47,4.3
2034-03-01,2.42,1.5,4.03
2035-03-01,2.56,1.64,4.15
2036-03-01,2.84,1.63,4.36
2037-03-01,3.24,1.79,4.33
2038-03-01,3.29,1.85,4.29
2039-03-01,3.25,1.86,4.28
2040-03-01,3.24,1.92,4.65
2041-03-01,3.3,1.91,4.87
2042-03-01,3.51,1.81,5.01
2043-03-01,3.46,1.89,4.9
2044-03-01,3.49,1.92,5.19
2045-03-01,3.51,1.92,5.2
2046-03-01,3.29,1.77,5.21
2047-03-01,3.41,1.78,5.1
2048-03-01,3.38,1.8,5.17
2049-03-01,3.3,1.72,5.72
2050-03-01,3.3,1.82,5.81
2051-03-01,3.26,1.78,6.11
2052-03-01,3.48,1.94,6.29
2053-03-01,3.53,1.97,6.06
2054-03-01,3.53,2.03,5.8
2055-03-01,3.16,2.14,5.77
2056-03-01,3.33,2.29,5.84
2057-03-01,3.49,2.42,5.77
2058-03-01,3.52,2.26,5.64
2059-03-01,3.41,2.34,6.18
2060-03-01,3.36,2.64,6.41
2061-03-01,3.54,2.7,6.41
2062-03-01,3.47,2.8,6.48
2063-03-01,3.37,2.85,6.6
2064-03-01,3.72,3.05,6.69
2065-03-01,3.62,2.65,6.67
2066-03-01,3.37,2.7,7.17
2067-03-01,3.27,2.3,7.39
2068-03-01,3.26,2.32,7.93
2069-03-01,3.33,2.57,8.09
2070-03-01,3.11,2.64,7.85
2071-03-01,3.51,2.5,7.79
2072-03-01,3.66,2.49,8.22
2073-03-01,3.6,2.28,8.37
2074-03-01,3.62,2.42,9.01
2075-03-01,3.56,2.23,9.7
2076-03-01,3.57,2.41,9.83
2077-03-01,3.73,2.49,9.83
2078-03-01,3.78,2.62,9.94
2079-03-01,4.24,2.65,9.96
2080-03-01,4.28,2.56,10.34
2081-03-01,4.73,2.72,10.06
2082-03-01,4.92,2.57,9.93
2083-03-01,4.88,2.91,10.89
2084-03-01,4.95,2.76,11.19
2085-03-01,5.31,2.78,11.23
