"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.91,111.24,125.57
1995-01-01,123.74,116.69,127.93
1996-01-01,123.81,120.62,131.55
1997-01-01,125.52,119.8,133.54
1998-01-01,127.45,123.06,136.39
1999-01-01,129.39,123.34,137.1
2000-01-01,131.12,124.55,138.65
2001-01-01,131.57,125.06,142.76
2002-01-01,132.91,127.99,146.63
2003-01-01,134.1,126.26,146.27
2004-01-01,134.9,126.13,148.96
2005-01-01,133.72,129.01,146.34
2006-01-01,135.78,129.18,151.48
2007-01-01,137.13,129.78,155.39
2008-01-01,140.27,129.28,157.68
2009-01-01,142.52,127.45,156.43
2010-01-01,142.83,126.86,153.92
2011-01-01,143.24,128.19,153.13
2012-01-01,140.98,134,154.16
2013-01-01,141.91,130.88,155.35
2014-01-01,146.34,132.37,156.5
2015-01-01,148.12,136.31,159.56
2016-01-01,150.69,137.07,158.32
2017-01-01,151.22,139.52,160.09
2018-01-01,154.88,141.51,162.32
2019-01-01,156.1,142.25,164.41
2020-01-01,158.33,140.67,165.16
2021-01-01,161.84,139.19,167.83
2022-01-01,163.45,139.01,171.65
2023-01-01,159.48,139.56,172.97
2024-01-01,160.37,143.02,173.61
2025-01-01,161.43,142.85,177.54
2026-01-01,161.05,142.8,179.98
2027-01-01,161.63,143.3,181.84
2028-01-01,163.8,145.23,177.15
2029-01-01,164.84,144.2,179.79
2030-01-01,165.13,146.73,183.14
2031-01-01,164.51,146.39,185.36
2032-01-01,169.31,146.88,185.05
2033-01-01,168.14,147.45,185.7
2034-01-01,168.38,146.48,189.47
2035-01-01,170.92,149.33,191.32
2036-01-01,171.56,149.49,188.2
2037-01-01,172.74,149.38,187.73
2038-01-01,172.12,151.63,191.27
2039-01-01,172.58,150.93,192.47
2040-01-01,176.64,151.03,191.97
2041-01-01,180.4,151.09,197.6
2042-01-01,183.41,148.48,205.93
2043-01-01,183.52,151.91,207.65
2044-01-01,183.94,152.09,207.29
2045-01-01,189.08,154.65,207.75
2046-01-01,187.57,153.94,206.9
2047-01-01,187.75,152.25,207.53
2048-01-01,190.4,156.12,209.41
2049-01-01,194.31,155.48,209.35
2050-01-01,194.47,158.05,207.02
2051-01-01,194.2,160.35,212.52
2052-01-01,197.49,159.39,216.37
2053-01-01,200.44,162.59,215.82
2054-01-01,202.54,158.75,215.34
2055-01-01,204.46,162.37,214.77
2056-01-01,206.03,164.4,218.71
2057-01-01,206.58,163.17,222.27
2058-01-01,208.73,161.72,225.81
2059-01-01,213.43,162.57,229
2060-01-01,215.12,162.45,227.9
2061-01-01,213.12,163.26,234.07
2062-01-01,210.18,164.15,236.3
2063-01-01,214.89,164.96,238.79
2064-01-01,217.35,167.95,241.94
2065-01-01,219.27,169.53,244.58
2066-01-01,220.41,172.65,249.42
2067-01-01,221.73,173.59,251.23
2068-01-01,223.83,174.67,251.67
2069-01-01,223.32,177.06,255.86
2070-01-01,227.28,179.43,258.18
2071-01-01,228.54,180.14,257.43
2072-01-01,228.59,180.54,260.67
2073-01-01,231.17,181.07,262.84
2074-01-01,230.04,181.82,268.75
2075-01-01,228.47,179.03,272.31
2076-01-01,234.46,179.21,273.24
2077-01-01,238.71,179.34,276.31
2078-01-01,238.71,175.48,276.46
2079-01-01,239.91,176.4,276.43
2080-01-01,242.97,173.21,281.5
2081-01-01,244.74,169,284.44
2082-01-01,244.6,170.51,285.48
2083-01-01,247.77,168.29,288.16
2084-01-01,252.88,169.11,293.7
2085-01-01,256.66,170.41,295.67
