"Date","median","lower_90ci","upper_90ci"
1994-01-01,441,389,499
1995-01-01,439,387,500
1996-01-01,441,379,498
1997-01-01,444,375,501
1998-01-01,444,379,505
1999-01-01,442,382,508
2000-01-01,442,380,496
2001-01-01,442,374,492
2002-01-01,449,371,495
2003-01-01,439,371,506
2004-01-01,440,359,509
2005-01-01,441,354,516
2006-01-01,443,355,516
2007-01-01,442,361,509
2008-01-01,446,364,510
2009-01-01,440,358,513
2010-01-01,443,354,515
2011-01-01,438,351,512
2012-01-01,435,347,512
2013-01-01,435,345,512
2014-01-01,438,343,513
2015-01-01,442,342,505
2016-01-01,443,336,502
2017-01-01,448,337,507
2018-01-01,449,328,507
2019-01-01,451,329,507
2020-01-01,443,326,508
2021-01-01,441,321,509
2022-01-01,438,312,506
2023-01-01,434,307,504
2024-01-01,428,303,501
2025-01-01,426,300,500
2026-01-01,429,297,502
2027-01-01,430,290,504
2028-01-01,422,283,501
2029-01-01,423,280,505
2030-01-01,427,276,508
2031-01-01,419,276,506
2032-01-01,408,271,504
2033-01-01,394,271,500
2034-01-01,389,276,499
2035-01-01,389,275,490
2036-01-01,387,265,491
2037-01-01,393,262,487
2038-01-01,390,259,482
2039-01-01,395,257,476
2040-01-01,390,258,478
2041-01-01,380,260,485
2042-01-01,380,263,482
2043-01-01,374,267,483
2044-01-01,367,260,483
2045-01-01,368,261,489
2046-01-01,365,269,490
2047-01-01,365,265,485
2048-01-01,368,259,484
2049-01-01,361,255,485
2050-01-01,357,254,484
2051-01-01,360,256,473
2052-01-01,357,253,473
2053-01-01,356,249,479
2054-01-01,356,248,475
2055-01-01,356,245,468
2056-01-01,350,241,470
2057-01-01,356,241,465
2058-01-01,360,237,465
2059-01-01,362,233,461
2060-01-01,355,232,461
2061-01-01,362,228,473
2062-01-01,369,229,475
2063-01-01,376,225,469
2064-01-01,373,220,467
2065-01-01,371,212,465
2066-01-01,364,210,468
2067-01-01,372,205,464
2068-01-01,363,198,457
2069-01-01,358,197,459
2070-01-01,362,198,459
2071-01-01,365,196,451
2072-01-01,361,197,460
2073-01-01,359,192,461
2074-01-01,351,191,464
2075-01-01,345,186,462
2076-01-01,344,180,462
2077-01-01,343,178,456
2078-01-01,338,183,452
2079-01-01,339,186,455
2080-01-01,340,182,450
2081-01-01,333,175,452
2082-01-01,335,170,454
2083-01-01,327,165,440
2084-01-01,319,164,440
2085-01-01,323,168,440
