"Date","median","lower_90ci","upper_90ci"
1994-06-01,426.89,381.51,471.86
1995-06-01,428.78,381.06,467.37
1996-06-01,424.9,378.75,468.88
1997-06-01,423.1,377.77,469.51
1998-06-01,424.55,380.86,467.49
1999-06-01,419.54,378.9,464.24
2000-06-01,420.62,374.35,468.98
2001-06-01,421.53,378.2,469.66
2002-06-01,422.82,376.13,469.75
2003-06-01,421.74,381.47,468.26
2004-06-01,415.8,378.75,468.84
2005-06-01,415.85,374.94,469.8
2006-06-01,416.15,374.55,472.95
2007-06-01,416.35,370.42,477.18
2008-06-01,418.48,369.03,482.61
2009-06-01,423.07,366.77,482.77
2010-06-01,424.88,369.05,484.7
2011-06-01,425.31,368.01,491
2012-06-01,424.57,367.3,484.23
2013-06-01,428.11,365.4,485.46
2014-06-01,429.5,364.93,490.19
2015-06-01,430.29,365.29,491.74
2016-06-01,427.23,364.54,496.48
2017-06-01,430.73,367.37,496.88
2018-06-01,429.75,364.6,499.38
2019-06-01,433.93,363.83,497.41
2020-06-01,427.47,366.62,502.7
2021-06-01,425.93,374.73,507.88
2022-06-01,421.2,364.72,502.9
2023-06-01,418.86,360.25,503.21
2024-06-01,420.1,360.37,504.44
2025-06-01,417.51,355.21,507.79
2026-06-01,415.14,347.5,510.37
2027-06-01,418.88,343.28,505.2
2028-06-01,415.87,344.03,505.99
2029-06-01,416.35,340.27,511.53
2030-06-01,412.75,334.91,507.9
2031-06-01,418.56,326.43,508.13
2032-06-01,425.54,324.49,507.05
2033-06-01,421.43,323.43,515.83
2034-06-01,420.17,317.97,516.81
2035-06-01,419.29,317.68,516.85
2036-06-01,415.56,313.46,517.3
2037-06-01,417.28,309.06,515.23
2038-06-01,417.09,308.49,513.39
2039-06-01,416.8,302.51,518.71
2040-06-01,417.2,304.33,524.16
2041-06-01,419.98,302.78,528.28
2042-06-01,420.1,304.17,529.49
2043-06-01,422.59,301.11,529.43
2044-06-01,420.02,300.57,531.11
2045-06-01,416.96,303.59,532.66
2046-06-01,421.25,304.27,528.01
2047-06-01,418.86,297.76,530.04
2048-06-01,424.24,293.47,531.19
2049-06-01,425.4,293.2,538.45
2050-06-01,426.05,290.59,539.75
2051-06-01,417.06,288.76,535.66
2052-06-01,420.75,288.6,539.7
2053-06-01,423.09,287.68,542.02
2054-06-01,415.44,289.4,543.38
2055-06-01,408.58,283.23,541.86
2056-06-01,410.23,285.41,538.87
2057-06-01,409.89,285.34,548.4
2058-06-01,411.79,277.09,552.67
2059-06-01,416.03,275.98,556.42
2060-06-01,418.12,278.4,563.51
2061-06-01,418.3,280.65,568.99
2062-06-01,415.35,277.39,571.49
2063-06-01,410.48,276.02,570.75
2064-06-01,407.04,274.38,575.58
2065-06-01,403.25,272.67,577.89
2066-06-01,404.93,268.87,583.38
2067-06-01,406.09,268.73,588.91
2068-06-01,409.92,268.97,593.66
2069-06-01,410.62,267.97,597.24
2070-06-01,409.48,266.5,597.16
2071-06-01,404.64,266.23,597.97
2072-06-01,409.15,266.96,595.72
2073-06-01,405.02,264.93,606.19
2074-06-01,406.79,265.45,603.73
2075-06-01,411.58,262.19,606.3
2076-06-01,405.46,254.2,609.75
2077-06-01,409.53,253.27,611.04
2078-06-01,407.08,258.6,609.41
2079-06-01,401.49,260.53,610.54
2080-06-01,398.55,260.72,611.8
2081-06-01,400.79,257.74,622.31
2082-06-01,396.17,259.73,622.36
2083-06-01,397.54,258,615.95
2084-06-01,396.52,251.34,623.52
2085-06-01,399.53,254.88,627.49
