"Date","median","lower_90ci","upper_90ci"
1994-01-01,849,807,915
1995-01-01,844,800,919
1996-01-01,844,800,921
1997-01-01,842,808,922
1998-01-01,841,799,922
1999-01-01,840,802,923
2000-01-01,835,804,924
2001-01-01,840,802,928
2002-01-01,831,803,929
2003-01-01,837,787,929
2004-01-01,832,774,938
2005-01-01,828,781,950
2006-01-01,834,777,961
2007-01-01,833,770,957
2008-01-01,837,753,967
2009-01-01,830,758,974
2010-01-01,828,759,977
2011-01-01,821,747,979
2012-01-01,822,746,977
2013-01-01,827,738,978
2014-01-01,833,728,981
2015-01-01,831,719,973
2016-01-01,824,710,971
2017-01-01,820,705,968
2018-01-01,827,696,963
2019-01-01,828,687,962
2020-01-01,818,680,962
2021-01-01,814,666,956
2022-01-01,815,654,956
2023-01-01,812,657,945
2024-01-01,799,655,941
2025-01-01,788,656,938
2026-01-01,784,648,937
2027-01-01,784,642,924
2028-01-01,785,625,919
2029-01-01,780,610,921
2030-01-01,783,603,921
2031-01-01,779,597,914
2032-01-01,784,580,907
2033-01-01,780,579,911
2034-01-01,783,577,914
2035-01-01,777,563,901
2036-01-01,777,554,898
2037-01-01,776,545,901
2038-01-01,778,546,892
2039-01-01,776,536,899
2040-01-01,777,527,908
2041-01-01,785,526,911
2042-01-01,778,518,913
2043-01-01,784,519,919
2044-01-01,785,508,919
2045-01-01,775,508,915
2046-01-01,778,512,910
2047-01-01,772,503,904
2048-01-01,766,497,908
2049-01-01,759,486,901
2050-01-01,769,478,899
2051-01-01,771,472,906
2052-01-01,767,469,906
2053-01-01,770,469,914
2054-01-01,764,462,916
2055-01-01,763,454,925
2056-01-01,768,443,927
2057-01-01,760,445,930
2058-01-01,754,449,931
2059-01-01,751,440,928
2060-01-01,741,430,926
2061-01-01,746,420,919
2062-01-01,744,426,922
2063-01-01,734,426,920
2064-01-01,729,418,913
2065-01-01,721,415,919
2066-01-01,709,403,930
2067-01-01,709,397,923
2068-01-01,705,389,922
2069-01-01,703,380,926
2070-01-01,700,375,930
2071-01-01,687,371,932
2072-01-01,680,363,940
2073-01-01,669,352,938
2074-01-01,660,349,936
2075-01-01,655,346,940
2076-01-01,645,331,950
2077-01-01,638,329,960
2078-01-01,633,322,954
2079-01-01,628,320,956
2080-01-01,614,317,959
2081-01-01,608,309,950
2082-01-01,604,308,948
2083-01-01,591,298,927
2084-01-01,590,290,929
2085-01-01,584,283,927
