"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.39,13.4,28.76
1995-06-01,20.39,13.15,27.89
1996-06-01,20.99,12.84,27.16
1997-06-01,20.76,12.83,26.61
1998-06-01,20.58,12.34,25.74
1999-06-01,20.06,12.62,26.08
2000-06-01,19.37,11.53,27.27
2001-06-01,19.88,10.94,27.89
2002-06-01,20.31,10.68,25.34
2003-06-01,21.33,10.38,24.76
2004-06-01,20.94,10.73,22.66
2005-06-01,20.66,10.76,23.81
2006-06-01,21.31,10.31,24.84
2007-06-01,21.03,9.84,25.62
2008-06-01,21.52,9.51,25.15
2009-06-01,20.86,9.89,24.42
2010-06-01,20.86,9.97,24.89
2011-06-01,20.26,10.44,24.37
2012-06-01,21.06,10.28,24.44
2013-06-01,21.15,10.28,25.57
2014-06-01,20.75,10.95,27.11
2015-06-01,22.15,10.56,26.88
2016-06-01,21.51,10.56,26.93
2017-06-01,21.09,9.99,27.69
2018-06-01,21.58,9,27.24
2019-06-01,21.51,9.54,28.83
2020-06-01,19.85,9.84,28.57
2021-06-01,20.23,9.69,28.27
2022-06-01,20.44,9.17,28.33
2023-06-01,19.33,9.09,27.57
2024-06-01,19.34,9.03,24.7
2025-06-01,18.69,8.94,26.19
2026-06-01,18.27,8.94,26.41
2027-06-01,18.33,8.42,28.26
2028-06-01,17.99,8.82,27.91
2029-06-01,17.68,8.3,27.55
2030-06-01,17.4,8.13,30.11
2031-06-01,17.53,6.83,30.99
2032-06-01,17.01,6.8,31.15
2033-06-01,18.01,7.06,29.88
2034-06-01,17.97,6.93,29.75
2035-06-01,18.24,6.4,28.62
2036-06-01,17.9,7.02,28.19
2037-06-01,17.15,7.54,27.68
2038-06-01,17.62,6.54,27.69
2039-06-01,17.03,5.85,28.14
2040-06-01,18.16,5.78,28.3
2041-06-01,17.78,5.83,30.01
2042-06-01,17.77,5.37,33.36
2043-06-01,17.11,4.82,32.99
2044-06-01,14.8,4.83,33.42
2045-06-01,13.47,4.83,30.66
2046-06-01,13.33,4.58,28.34
2047-06-01,13.23,4.74,27.63
2048-06-01,13.12,4.64,28.33
2049-06-01,13.33,4.19,26.43
2050-06-01,13.49,4.48,27.07
2051-06-01,13.18,4.55,27.97
2052-06-01,13.16,5.07,29.16
2053-06-01,14.11,5.11,30.88
2054-06-01,14.64,5.12,30.8
2055-06-01,15.47,5.07,31.15
2056-06-01,15.9,5.08,31.22
2057-06-01,15.31,4.93,30.19
2058-06-01,15.68,4.84,30.82
2059-06-01,15.86,4.32,30.64
2060-06-01,15.54,4.44,30.35
2061-06-01,15.66,4.18,30.32
2062-06-01,16.15,4.18,30.74
2063-06-01,15.38,3.33,29.78
2064-06-01,15.93,3.33,30.14
2065-06-01,15.13,3.41,30.49
2066-06-01,15.71,2.98,32.97
2067-06-01,15.39,2.46,33.26
2068-06-01,15.33,2.49,31.79
2069-06-01,15.34,2.61,31.61
2070-06-01,15.66,2.64,32.17
2071-06-01,15.48,2.5,34
2072-06-01,16.59,3.54,32.97
2073-06-01,14.35,3.91,33.94
2074-06-01,14.9,3.9,35.74
2075-06-01,15.4,3.9,37.05
2076-06-01,14.3,3.9,38.72
2077-06-01,15.8,3.72,40.53
2078-06-01,15.73,3.61,39.85
2079-06-01,16.2,3.59,42.42
2080-06-01,16,3.3,42.5
2081-06-01,16,3.49,42.04
2082-06-01,15.22,2.96,42.14
2083-06-01,15.17,2.88,43.46
2084-06-01,15.19,2.88,44.87
2085-06-01,15.18,2.92,41.8
