"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.39,325.03,339.22
1995-01-01,332.87,330.44,341.94
1996-01-01,334.66,328.29,341.46
1997-01-01,334.49,329.37,342.18
1998-01-01,332.91,327.96,343.58
1999-01-01,332.7,328.73,343.13
2000-01-01,335.68,329.02,346.43
2001-01-01,335.41,329.55,346.4
2002-01-01,337.19,328.64,343.98
2003-01-01,339.97,328.23,345.5
2004-01-01,339,324.7,345.99
2005-01-01,337.97,326.06,346.82
2006-01-01,338.61,324.6,345.09
2007-01-01,338.65,321.92,347.71
2008-01-01,339.41,324.74,350.27
2009-01-01,338.92,326.03,350.21
2010-01-01,339.61,326.66,352.69
2011-01-01,339.52,326.57,353.39
2012-01-01,340.6,325.12,353.54
2013-01-01,340.2,325.06,354.01
2014-01-01,340.95,324.41,353.61
2015-01-01,337.99,324.03,353.15
2016-01-01,335.9,324.74,353.83
2017-01-01,337.18,326.53,357.01
2018-01-01,334.46,324.17,355.43
2019-01-01,335.33,322.58,355.26
2020-01-01,335.47,321.85,355.6
2021-01-01,334.19,319.98,355.91
2022-01-01,332.95,319.26,355.28
2023-01-01,332.6,317.97,355.86
2024-01-01,332.6,318.77,354.19
2025-01-01,331.61,318.38,355.33
2026-01-01,328.84,317.79,354.08
2027-01-01,327.94,317.46,354.25
2028-01-01,329.46,316.68,352.9
2029-01-01,329.9,316.57,351.09
2030-01-01,329.15,312.83,350.9
2031-01-01,327.77,307.93,351.12
2032-01-01,329.59,306.22,355.24
2033-01-01,329.4,307.51,353.59
2034-01-01,332.05,307.62,355.29
2035-01-01,331.2,308.66,356.37
2036-01-01,330.76,311.41,355.83
2037-01-01,330.45,307.83,356.14
2038-01-01,330.28,307.69,354.79
2039-01-01,330.51,304.82,355.4
2040-01-01,328.56,301.12,354.74
2041-01-01,327.66,300.48,355.96
2042-01-01,326.48,297.4,354.31
2043-01-01,328.01,295.63,355.64
2044-01-01,327.05,294.66,357.31
2045-01-01,327.06,293.51,358.56
2046-01-01,329.35,295.43,359.38
2047-01-01,327.84,294.51,357.39
2048-01-01,325.91,296.17,359.82
2049-01-01,325.13,295.42,360.5
2050-01-01,326.18,296.28,357.85
2051-01-01,330.05,292.35,356.41
2052-01-01,330.66,289.23,354.46
2053-01-01,329.45,284.83,354.28
2054-01-01,327.46,282.17,355.23
2055-01-01,325.76,281.83,354.72
2056-01-01,324.49,280.78,353.31
2057-01-01,321.97,279.24,352.75
2058-01-01,321.04,279.72,355.07
2059-01-01,321.61,280.46,357.63
2060-01-01,323.29,280,358.03
2061-01-01,324.6,279.2,357.71
2062-01-01,322.92,279.29,356.22
2063-01-01,325.72,273.03,357.21
2064-01-01,322.07,270.65,357.26
2065-01-01,320.37,271.12,359.55
2066-01-01,317.56,265.21,359.61
2067-01-01,317.1,264.65,361.38
2068-01-01,314.31,262.36,359.19
2069-01-01,314.86,263.22,359.08
2070-01-01,315.2,262.31,358.91
2071-01-01,313.57,258.19,356.84
2072-01-01,310.26,260.44,361.4
2073-01-01,309.12,258.55,363.64
2074-01-01,308.71,258.6,364.41
2075-01-01,307.6,258.03,366.82
2076-01-01,305.71,254.91,368.64
2077-01-01,305.1,251.5,369.02
2078-01-01,304.63,248.97,368.86
2079-01-01,301.66,245.39,371.4
2080-01-01,298.38,245.85,371.53
2081-01-01,294.89,245.72,371.03
2082-01-01,295.83,246.87,371.65
2083-01-01,291.72,245.5,373.1
2084-01-01,291.35,243.87,370.83
2085-01-01,295.85,242.85,372.32
