"Date","median","lower_90ci","upper_90ci"
1994-09-01,23.66,18.57,29.1
1995-09-01,22.57,18.35,29.1
1996-09-01,21.56,17.95,27.52
1997-09-01,21.07,18.37,27.52
1998-09-01,19.49,17.23,25.7
1999-09-01,20.74,16.7,23.62
2000-09-01,18.17,16.09,24.23
2001-09-01,17.99,15.75,26.77
2002-09-01,17.35,14.66,27.4
2003-09-01,17.42,13.65,26.45
2004-09-01,17.07,11.98,28.01
2005-09-01,16.13,11.44,26.78
2006-09-01,16.58,11.73,25.2
2007-09-01,16,10.58,23.18
2008-09-01,16.04,9.91,23.93
2009-09-01,15.04,10.21,23.74
2010-09-01,15.32,10.39,21.83
2011-09-01,15.32,10.31,21.92
2012-09-01,15.65,10.31,22.24
2013-09-01,15.7,11.07,24.15
2014-09-01,16.46,11.07,24.25
2015-09-01,16.49,9.87,24.3
2016-09-01,15.29,9.56,24.43
2017-09-01,15.02,8.92,24.39
2018-09-01,15.27,8.11,24.39
2019-09-01,15.76,8.67,25.06
2020-09-01,13.83,5.38,25.93
2021-09-01,14.07,5.38,23.63
2022-09-01,13.59,4.6,22.87
2023-09-01,11.6,3.87,22.33
2024-09-01,11.22,4.08,22.3
2025-09-01,10.81,4.5,23.29
2026-09-01,10.81,4.13,23.97
2027-09-01,10.87,4.13,26.34
2028-09-01,12.44,3.87,27.56
2029-09-01,10.95,3.7,27.87
2030-09-01,10.95,3.7,27.07
2031-09-01,9.65,2.94,27.07
2032-09-01,8.8,2.94,28.54
2033-09-01,8.53,2.94,29.74
2034-09-01,9.41,2.94,29.57
2035-09-01,9.5,2.94,29.66
2036-09-01,9.5,2.68,30.56
2037-09-01,9.38,2.68,30.65
2038-09-01,8.16,2.68,31.19
2039-09-01,7.5,2.68,30.9
2040-09-01,7.5,2.68,32.71
2041-09-01,7.35,2.68,34.36
2042-09-01,6.46,2.68,35.14
2043-09-01,7.23,2,35.7
2044-09-01,7.13,2,36.54
2045-09-01,6.25,1.4,36.9
2046-09-01,5.77,1.4,36.83
2047-09-01,5.77,0.87,35.23
2048-09-01,5.48,0.81,36.91
2049-09-01,5.57,0.29,37.27
2050-09-01,5.57,0.29,35.92
2051-09-01,6.66,0.29,39.45
2052-09-01,7.09,0.29,41.31
2053-09-01,8.28,1.07,44.97
2054-09-01,8.28,0.9,46.19
2055-09-01,8.28,0.9,47.45
2056-09-01,7.56,0.9,49.96
2057-09-01,7.11,0.9,50.75
2058-09-01,5.54,0.9,51.08
2059-09-01,6.33,0.74,49.64
2060-09-01,6.33,0.77,49.3
2061-09-01,6.33,0.4,52.15
2062-09-01,6.29,0.4,51.37
2063-09-01,6.29,1.37,51.65
2064-09-01,5.38,1.19,53.72
2065-09-01,4.88,1.19,56.2
2066-09-01,4.88,1.19,54.69
2067-09-01,4.2,1.19,54.26
2068-09-01,4.16,1.13,55.87
2069-09-01,4.16,1.12,58.23
2070-09-01,4.16,1.12,59.01
2071-09-01,3.97,1.12,61.14
2072-09-01,3.13,1.01,62.56
2073-09-01,2.81,1.01,65.67
2074-09-01,2.81,1.01,64.7
2075-09-01,2.77,1.1,66.81
2076-09-01,2.7,0.27,73.4
2077-09-01,2.7,0.27,76.45
2078-09-01,2.7,0.27,74.09
2079-09-01,2.57,0.27,77.9
2080-09-01,2.57,0.11,78.79
2081-09-01,2.28,0.11,75.31
2082-09-01,2.28,0.11,74.36
2083-09-01,1.41,0.11,69.88
2084-09-01,1.41,0.11,69.25
2085-09-01,1.52,0.11,70.29
