"Date","median","lower_90ci","upper_90ci"
1994-03-01,404.22,369.67,433.95
1995-03-01,401.56,363.24,435.65
1996-03-01,400.74,366.02,431.09
1997-03-01,396.98,367.39,429.87
1998-03-01,398.35,370.52,431.65
1999-03-01,400.51,376.93,431.46
2000-03-01,400.86,380.84,429.64
2001-03-01,401.95,382.45,429.17
2002-03-01,400.57,382.54,430.95
2003-03-01,399.91,384.06,432.09
2004-03-01,400.99,379.82,431.78
2005-03-01,399.43,377.25,437.51
2006-03-01,401.83,379.43,437.16
2007-03-01,404.92,377.51,436.7
2008-03-01,403.55,374.02,437.8
2009-03-01,404.14,374.11,438.44
2010-03-01,403.39,374.92,437.95
2011-03-01,404.59,373.81,443.6
2012-03-01,406.31,365.88,442.02
2013-03-01,406.78,362.08,443.56
2014-03-01,407.48,359.99,444.21
2015-03-01,408.51,358.74,445.29
2016-03-01,410.05,362.86,442.91
2017-03-01,408.66,363.17,442.67
2018-03-01,410.49,358.93,438.74
2019-03-01,414.25,359.01,438.6
2020-03-01,415.3,358.71,442.52
2021-03-01,414.14,358.12,445.45
2022-03-01,414.47,354.69,447.64
2023-03-01,411.97,353,445.63
2024-03-01,412.74,356.29,445.91
2025-03-01,416.2,358.89,444.67
2026-03-01,416.26,355.19,443.88
2027-03-01,414.72,354.9,441.27
2028-03-01,415.58,355.81,439.43
2029-03-01,415.76,354.28,439.51
2030-03-01,415.13,353.24,439.17
2031-03-01,417.51,352.49,435.2
2032-03-01,415.75,351.71,434.59
2033-03-01,416.39,350.45,431.74
2034-03-01,415.17,348.87,431.26
2035-03-01,414.99,349.34,426.92
2036-03-01,414.95,349.09,427.75
2037-03-01,414.39,344.35,430.71
2038-03-01,414.23,344.58,431.74
2039-03-01,412.82,345.89,434.38
2040-03-01,410.66,343.64,435.69
2041-03-01,410.02,344.29,436.75
2042-03-01,409.61,340.87,444.04
2043-03-01,406.03,349.2,443.01
2044-03-01,400.78,352,438
2045-03-01,399.87,350.96,437.07
2046-03-01,398.08,349.82,437.47
2047-03-01,396.46,348.05,435.96
2048-03-01,392.7,349.5,439.14
2049-03-01,389.95,347.1,443.69
2050-03-01,388.54,341.47,442.44
2051-03-01,386.8,336.97,444.22
2052-03-01,388.82,338.15,440.26
2053-03-01,388.99,338.23,441.58
2054-03-01,384.8,335.65,445.14
2055-03-01,380.58,331.56,449
2056-03-01,380.89,325.55,452.94
2057-03-01,376.32,322.71,456.42
2058-03-01,373.72,318.12,459.44
2059-03-01,372.98,313.72,458.37
2060-03-01,374.89,313.83,461.59
2061-03-01,370.91,305.36,461.18
2062-03-01,371.77,304.14,456.8
2063-03-01,373.56,307.28,456.34
2064-03-01,374,304.39,457.4
2065-03-01,373.41,298.29,457.39
2066-03-01,373.05,297.04,464.83
2067-03-01,372.5,295.54,466.68
2068-03-01,373.46,291.25,464.64
2069-03-01,369.52,289.83,466.72
2070-03-01,365.94,290.99,469.72
2071-03-01,365.42,288.85,469.09
2072-03-01,364.5,294.42,473.9
2073-03-01,364.39,293.14,470.21
2074-03-01,368,293.82,470.9
2075-03-01,365.33,292.4,466.66
2076-03-01,364.68,290.61,469.94
2077-03-01,368.46,287.37,469.52
2078-03-01,366.24,287.9,469.34
2079-03-01,366.07,293.25,469.4
2080-03-01,368.04,296.03,471.31
2081-03-01,367.22,293.34,471.07
2082-03-01,365.53,288.55,477.04
2083-03-01,360.83,287.4,473.65
2084-03-01,360.07,283.29,473.75
2085-03-01,353.66,284.51,469.02
