"Date","median","lower_90ci","upper_90ci"
1994-01-01,84.45,72.91,95.41
1995-01-01,83.01,73.44,96.25
1996-01-01,84.27,75.56,96.09
1997-01-01,86.12,77.9,93.56
1998-01-01,89.55,77.5,93.43
1999-01-01,87.35,77.75,93.01
2000-01-01,87.77,80,96.37
2001-01-01,90.59,81.34,95.06
2002-01-01,89.62,83.62,97.76
2003-01-01,90.62,80.69,98.64
2004-01-01,89.39,80,98.14
2005-01-01,89.01,80.66,101.79
2006-01-01,88.86,81.14,103.1
2007-01-01,88.92,82.09,105.07
2008-01-01,91.55,83.12,110.51
2009-01-01,92.19,84.14,113.71
2010-01-01,91.43,85.01,114.83
2011-01-01,91.18,81.87,119
2012-01-01,93.75,80.16,117.7
2013-01-01,93.94,76.4,121.79
2014-01-01,94.47,78.3,125.46
2015-01-01,95.45,78.98,128.32
2016-01-01,94.32,78.9,129.09
2017-01-01,94.15,78.5,135.13
2018-01-01,96.66,75.59,139.79
2019-01-01,97.92,77.17,138.83
2020-01-01,100.2,79.02,137.24
2021-01-01,97.81,78.53,139.51
2022-01-01,97.99,76.47,138.98
2023-01-01,98.88,78.61,142.29
2024-01-01,99.03,75.75,141.93
2025-01-01,99.38,74.86,142.57
2026-01-01,99.5,77.06,143.27
2027-01-01,100.81,76.15,145.61
2028-01-01,103.39,78.85,150.29
2029-01-01,105.33,76.62,152.77
2030-01-01,107.94,77.93,156.22
2031-01-01,107.62,72.99,155.78
2032-01-01,109.69,73.94,160.48
2033-01-01,111.07,69.74,159.11
2034-01-01,111.76,68.35,161.38
2035-01-01,111.62,71.27,164.13
2036-01-01,112.28,73.64,164.2
2037-01-01,112.2,73.35,169.3
2038-01-01,112.88,72.56,167.49
2039-01-01,115.08,70.98,168.62
2040-01-01,116.09,72.1,170.65
2041-01-01,119.34,77.26,177.33
2042-01-01,121.92,79.65,181.15
2043-01-01,125.95,81.08,183.19
2044-01-01,126.26,82.13,187.82
2045-01-01,131.22,81.18,192.04
2046-01-01,134.9,86.8,197.54
2047-01-01,135.2,91.74,198.35
2048-01-01,138.84,96.44,202.54
2049-01-01,141.15,95.88,208.06
2050-01-01,146.05,96.92,208.53
2051-01-01,148.52,96.54,211.84
2052-01-01,148.32,97.45,215.8
2053-01-01,147.23,97.74,221.13
2054-01-01,147.78,100.63,227.58
2055-01-01,151.71,102.34,231.68
2056-01-01,153.2,101.36,233.56
2057-01-01,153.88,105.23,233.84
2058-01-01,157.51,108.81,238.25
2059-01-01,160.41,107.74,244.01
2060-01-01,164.24,108.16,249.77
2061-01-01,164.31,109.65,251.26
2062-01-01,166.06,115.18,254.93
2063-01-01,165.83,119.77,257.48
2064-01-01,163.03,120.93,258.23
2065-01-01,171.64,120.29,264.56
2066-01-01,173.65,124.86,268.72
2067-01-01,175.05,123.94,273.96
2068-01-01,171.35,123.11,278.33
2069-01-01,172.87,124.5,282.51
2070-01-01,175.44,126.94,287.23
2071-01-01,175.2,125.99,284.46
2072-01-01,178.13,125.47,288.18
2073-01-01,178.06,123.18,294.13
2074-01-01,178.29,125.08,294.74
2075-01-01,180.78,125.23,297.87
2076-01-01,179.37,125.56,298.38
2077-01-01,175.92,125.53,298.77
2078-01-01,177.99,125.9,298.31
2079-01-01,179.68,127.51,300.92
2080-01-01,181.03,125.61,300.52
2081-01-01,181.8,124.05,299.06
2082-01-01,181.77,125.95,300.95
2083-01-01,182.04,121.95,298.04
2084-01-01,177.69,120.26,293.25
2085-01-01,179.62,118.01,292.66
