"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.63,254.72,291.78
1995-09-01,265.75,251.13,284.49
1996-09-01,265.08,247.46,284.26
1997-09-01,261.89,249.61,283.51
1998-09-01,259.33,243.53,282.81
1999-09-01,259.38,243.65,282.35
2000-09-01,256.62,234.39,282.45
2001-09-01,255.12,232.98,278.84
2002-09-01,256.2,223.92,277.71
2003-09-01,254.02,218.59,277.3
2004-09-01,256.95,215.07,280.13
2005-09-01,255.88,215.22,279.88
2006-09-01,255.38,215.02,281
2007-09-01,251.51,212.77,281.74
2008-09-01,257.41,206.67,283.99
2009-09-01,255.89,201.04,285.36
2010-09-01,252.49,205.52,288.4
2011-09-01,250.14,202.02,292.51
2012-09-01,248.17,201.26,292.88
2013-09-01,247.36,197.4,294.8
2014-09-01,245.28,193.79,293.24
2015-09-01,245.53,191.99,294.36
2016-09-01,246.52,188.53,292
2017-09-01,244.06,183.62,294.59
2018-09-01,240.33,175.25,296.49
2019-09-01,236.04,172.91,297.83
2020-09-01,232.51,167.1,300.23
2021-09-01,230.23,157.78,297.02
2022-09-01,231.77,154.96,296.49
2023-09-01,233.09,152.02,292.63
2024-09-01,230.14,147.44,291.97
2025-09-01,226.11,145.07,293.2
2026-09-01,225.49,140.44,289.86
2027-09-01,224.45,135.04,287.7
2028-09-01,225.33,133.47,282.17
2029-09-01,223.27,127.44,285.44
2030-09-01,220.91,124.31,284.18
2031-09-01,221.85,121.83,281.74
2032-09-01,219.15,118.24,279.59
2033-09-01,216.51,117.07,274.72
2034-09-01,213.33,111.85,269.81
2035-09-01,215.94,103.94,271.85
2036-09-01,218.22,99.1,272.42
2037-09-01,215.27,96.37,272.78
2038-09-01,213.74,92.95,274.36
2039-09-01,212.83,91.66,273.84
2040-09-01,216.32,83.66,270.63
2041-09-01,212.25,82.52,264.57
2042-09-01,210.94,80.54,262.36
2043-09-01,216.05,76.98,263.14
2044-09-01,215.04,76.43,263.06
2045-09-01,210.79,74.76,262.21
2046-09-01,210.27,72.39,265.25
2047-09-01,208.11,70.39,260.7
2048-09-01,206.68,68.46,258.57
2049-09-01,204.74,67.3,260.89
2050-09-01,206.19,63.29,259.18
2051-09-01,204.55,62.79,255.34
2052-09-01,201.81,59.17,248.78
2053-09-01,197.39,56.5,252.61
2054-09-01,193.73,55.88,252.98
2055-09-01,193.04,53.84,250.03
2056-09-01,192.61,51.35,251.86
2057-09-01,192.23,55.03,252.92
2058-09-01,188.67,53.51,257.56
2059-09-01,186.79,52.54,252.39
2060-09-01,182.99,52.75,249.11
2061-09-01,184.85,52.5,254.26
2062-09-01,182.84,51.45,254.81
2063-09-01,181.46,53.08,251.71
2064-09-01,179.69,54.5,253.9
2065-09-01,173.7,53.08,248.41
2066-09-01,167.73,50.62,244.59
2067-09-01,168.94,49.95,239.73
2068-09-01,162.67,48.18,240.82
2069-09-01,161.71,47.51,241.64
2070-09-01,153.41,43.72,244.53
2071-09-01,153.72,42.34,242.75
2072-09-01,152.6,39.58,240.85
2073-09-01,146.74,38.36,242.09
2074-09-01,146.63,35.28,240.8
2075-09-01,145.6,32.43,239.75
2076-09-01,141.17,32.42,236.72
2077-09-01,138.55,32.35,237.42
2078-09-01,135.19,32.47,235.43
2079-09-01,132.54,32.12,240.21
2080-09-01,128.56,30.99,239.68
2081-09-01,125.51,31.74,236.99
2082-09-01,119.96,29.89,234.57
2083-09-01,116.06,28,232.61
2084-09-01,115.8,27.19,233.79
2085-09-01,113.79,27.96,233.31
