"Date","median","lower_90ci","upper_90ci"
1994-09-01,240.67,222.06,263.2
1995-09-01,236.97,219.44,258.24
1996-09-01,236.71,216.87,257.67
1997-09-01,237.79,216.65,255.82
1998-09-01,233.38,214.42,256.52
1999-09-01,233.97,208.82,258.18
2000-09-01,228.95,206.1,259.96
2001-09-01,224.28,205.48,259.4
2002-09-01,225.42,202.26,259.42
2003-09-01,224.13,199.58,257.82
2004-09-01,224.22,196.34,258.93
2005-09-01,222.9,199.84,258.51
2006-09-01,224.56,201.46,259.11
2007-09-01,222.93,197.05,257.24
2008-09-01,225.46,188.85,260.27
2009-09-01,224.43,184.92,261.59
2010-09-01,222.87,188.16,266.79
2011-09-01,220.73,187.71,269.25
2012-09-01,219.91,188.21,267.16
2013-09-01,219.45,188.62,265.35
2014-09-01,217.67,186.52,264.83
2015-09-01,216.16,181.04,265.23
2016-09-01,218.61,176.28,262.3
2017-09-01,220.93,168.91,263.01
2018-09-01,216.21,160.68,266.98
2019-09-01,210.02,157.71,263.65
2020-09-01,207.89,156.07,266.78
2021-09-01,206.27,147.14,261.4
2022-09-01,207.95,145.62,263.42
2023-09-01,198.65,142.44,257.14
2024-09-01,193.37,138.36,252.97
2025-09-01,189.31,133.98,254.49
2026-09-01,185.7,126.13,256.39
2027-09-01,183.44,121.11,258.05
2028-09-01,182.8,118.07,256.11
2029-09-01,183.22,114.5,260.08
2030-09-01,183.42,110.86,261.69
2031-09-01,187.03,108.77,260.22
2032-09-01,187.79,102.33,257.36
2033-09-01,186.72,100.96,257.55
2034-09-01,188.14,96.89,256.66
2035-09-01,190.67,88.92,255.12
2036-09-01,187.12,81.12,250.81
2037-09-01,184.89,79.37,251.86
2038-09-01,183.37,78.73,250.76
2039-09-01,182.76,77.84,248.79
2040-09-01,182.63,70.51,251.04
2041-09-01,181.14,71.05,247.63
2042-09-01,179.02,66.69,249.2
2043-09-01,176.87,62.13,257.08
2044-09-01,176,57.11,253.96
2045-09-01,174.68,53.76,254.99
2046-09-01,173.09,52.69,257.21
2047-09-01,172.18,51.46,257.71
2048-09-01,167.42,49.62,253.4
2049-09-01,166.46,45.52,254.3
2050-09-01,167.38,38.72,254.54
2051-09-01,165.62,38.16,251.14
2052-09-01,161.34,34.45,250.12
2053-09-01,162.3,32.9,247.8
2054-09-01,163.48,32.75,245.85
2055-09-01,163.93,31.34,243.08
2056-09-01,162.8,29.54,246.04
2057-09-01,160.78,33.14,253.28
2058-09-01,153.59,31.99,260.79
2059-09-01,154.07,31.07,262.24
2060-09-01,149.24,29.51,266.29
2061-09-01,147.03,29.15,267.64
2062-09-01,145.97,29.97,267.43
2063-09-01,145.19,31.41,263.11
2064-09-01,141.13,31.23,263.38
2065-09-01,136.84,29.65,266.06
2066-09-01,134.13,28.35,264.66
2067-09-01,132.43,28.88,267.38
2068-09-01,129.54,26.83,268.29
2069-09-01,129.65,26.14,270.85
2070-09-01,126,22.68,271.39
2071-09-01,125.74,22.56,266.68
2072-09-01,125.94,20.91,265.35
2073-09-01,125.1,19.45,263.51
2074-09-01,127.36,18.38,257.08
2075-09-01,126.34,16.1,256.33
2076-09-01,121.2,14.72,255.92
2077-09-01,117.02,14.09,257.48
2078-09-01,118.94,13.85,253.16
2079-09-01,115.78,10.94,255.37
2080-09-01,113.2,10.3,247.13
2081-09-01,110.7,9.7,244.41
2082-09-01,108.53,8.22,239.85
2083-09-01,105.4,7.53,235.82
2084-09-01,102.6,6.26,234.28
2085-09-01,101.91,6.26,231.24
