"Date","median","lower_90ci","upper_90ci"
1994-03-01,99.09,93.8,106.18
1995-03-01,98.3,94.45,105.56
1996-03-01,96.74,95.25,104.12
1997-03-01,99.36,95.46,105.98
1998-03-01,101,96.46,105.23
1999-03-01,101.02,97.94,105.58
2000-03-01,100.96,98.41,107
2001-03-01,101.79,97.09,107.55
2002-03-01,102.35,96.52,106.31
2003-03-01,102.14,98.12,104.96
2004-03-01,102.71,99.76,105.73
2005-03-01,103.16,99.58,110.62
2006-03-01,104.04,100.28,110.62
2007-03-01,104.28,102.06,112.71
2008-03-01,104.59,100.51,113.1
2009-03-01,106.23,100.17,113.03
2010-03-01,106.84,99.09,113.98
2011-03-01,105.86,100.61,111.4
2012-03-01,105.76,99.1,110.3
2013-03-01,104.4,96.39,110.93
2014-03-01,104.61,97.82,112.91
2015-03-01,104.44,97.34,110.88
2016-03-01,104.06,96.83,110.31
2017-03-01,106.34,97.4,112.79
2018-03-01,106.41,97.59,111.52
2019-03-01,106.74,95.01,111.68
2020-03-01,106.19,96.99,111.73
2021-03-01,106.46,96.05,112.42
2022-03-01,106.81,95.06,112.38
2023-03-01,105.48,95.88,110.71
2024-03-01,106.24,97.59,112.62
2025-03-01,105.93,97.97,114.79
2026-03-01,105.38,97.13,115.56
2027-03-01,106.11,95.77,114.3
2028-03-01,105.81,96.59,113.72
2029-03-01,106.48,95.52,113.7
2030-03-01,108.41,94.28,112.63
2031-03-01,108.14,92.17,111.74
2032-03-01,108.34,93.12,111.12
2033-03-01,109.37,93.66,112.57
2034-03-01,109.46,93.18,113.95
2035-03-01,106.96,91.02,116.64
2036-03-01,108.71,87.93,116.41
2037-03-01,105.44,89.77,116.3
2038-03-01,103.61,91.49,117.67
2039-03-01,104.75,88.87,116.32
2040-03-01,106.43,91.18,117.27
2041-03-01,108.69,92.99,118.05
2042-03-01,108.4,93.14,117.21
2043-03-01,109.33,94.64,118.16
2044-03-01,112.42,93.9,120.4
2045-03-01,114.45,93.97,122.26
2046-03-01,113.29,93.86,120.66
2047-03-01,112.34,91.87,121.15
2048-03-01,114.78,91.83,122.74
2049-03-01,115.83,91.68,125.71
2050-03-01,116.7,89.12,124.27
2051-03-01,115.01,91.86,124.81
2052-03-01,116.16,93.17,127.28
2053-03-01,116.46,92.06,126.59
2054-03-01,115.64,92.1,125.92
2055-03-01,114.26,91.38,127.8
2056-03-01,117.83,89.27,131.37
2057-03-01,116.49,91.32,131.15
2058-03-01,116.6,91.5,130.08
2059-03-01,119.04,93.43,130.12
2060-03-01,119.02,95.87,132.87
2061-03-01,121.07,94.23,132.68
2062-03-01,121.01,93.21,133.83
2063-03-01,122.23,93.88,135.61
2064-03-01,119.28,92.48,135.32
2065-03-01,117.52,91.68,134.2
2066-03-01,119.55,92.36,138.4
2067-03-01,119.81,94.51,138.43
2068-03-01,116.85,95.24,142.93
2069-03-01,120.46,93.79,145.97
2070-03-01,120.66,93.75,144.18
2071-03-01,119.78,93.39,143.92
2072-03-01,120.86,93.72,146.08
2073-03-01,122,95.9,148.1
2074-03-01,122.56,95.62,145.78
2075-03-01,119.61,96.08,147.67
2076-03-01,122.08,96.91,150.43
2077-03-01,123.38,96.77,150.62
2078-03-01,123.77,97.51,148.93
2079-03-01,124.39,97.44,150.5
2080-03-01,123.33,97.87,153.41
2081-03-01,124.89,96.41,152.19
2082-03-01,124.15,96.29,152.56
2083-03-01,127.5,96.47,153.16
2084-03-01,128.01,96.13,157.81
2085-03-01,131.16,98.13,159.23
