"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.91,179.23,221.75
1995-09-01,201.83,181.22,216.82
1996-09-01,199.88,180.98,216.14
1997-09-01,202.45,181.87,214.97
1998-09-01,194.69,178.56,215.54
1999-09-01,195.04,176.75,215.69
2000-09-01,190.58,173.79,216.65
2001-09-01,187.7,172.79,215.21
2002-09-01,191.5,168.55,213.18
2003-09-01,187.55,168.56,210.98
2004-09-01,184.12,168.33,211.71
2005-09-01,182.96,167.39,211.04
2006-09-01,181.92,170.69,209.99
2007-09-01,177.72,163.5,208.13
2008-09-01,177.73,154.07,213.51
2009-09-01,176.12,150.19,217.03
2010-09-01,173.68,154.02,221.54
2011-09-01,173.26,152.96,221.45
2012-09-01,173.13,153.61,221.5
2013-09-01,170.72,151.69,215.85
2014-09-01,167.65,151.94,214.63
2015-09-01,167.39,146.76,212.14
2016-09-01,167.03,143.18,212.22
2017-09-01,165.76,136.1,213.72
2018-09-01,165.36,128.4,216.69
2019-09-01,161.93,127.87,215.02
2020-09-01,159.75,127.16,213.16
2021-09-01,159.4,119.83,215.77
2022-09-01,162.04,119.83,214.6
2023-09-01,163.16,117.31,208.07
2024-09-01,160.98,114.84,208.54
2025-09-01,154.11,112.39,208.37
2026-09-01,152.5,105.52,207.45
2027-09-01,149.2,101.93,208.26
2028-09-01,149.8,100,206.87
2029-09-01,148.48,96.09,208.94
2030-09-01,146.72,96.77,209.18
2031-09-01,147.3,95.68,208.38
2032-09-01,145.81,88.96,206.23
2033-09-01,144.71,87.88,207.39
2034-09-01,141.43,83.54,201.85
2035-09-01,142.19,75.77,201.8
2036-09-01,142.6,69.41,198.61
2037-09-01,140.52,68.58,199.23
2038-09-01,141.26,69.5,199.51
2039-09-01,140.46,68.8,198.65
2040-09-01,138.6,63.01,202.84
2041-09-01,135.78,63.06,199.27
2042-09-01,134.79,58.08,203.38
2043-09-01,139.92,55.69,209.97
2044-09-01,140.68,50.27,206.99
2045-09-01,137.28,49.14,210.59
2046-09-01,135.37,49.14,209.63
2047-09-01,136.02,48.78,207.4
2048-09-01,131.06,47.17,206.76
2049-09-01,133.13,41.63,205.19
2050-09-01,135.85,33.84,206.05
2051-09-01,133.39,33.33,204.19
2052-09-01,129.9,29.52,204.64
2053-09-01,130.38,30.1,205.03
2054-09-01,130.77,30.1,204.43
2055-09-01,129.56,28.34,203.23
2056-09-01,131.07,26.7,206.66
2057-09-01,130.57,32.05,210.82
2058-09-01,125.1,31.46,215.55
2059-09-01,123.89,31.46,218.68
2060-09-01,118.22,28.28,222.54
2061-09-01,115.6,27.09,222.1
2062-09-01,116.15,26.93,222.61
2063-09-01,118.69,29.9,218.07
2064-09-01,120.2,29.46,219.41
2065-09-01,119.86,29.33,218.78
2066-09-01,112.84,28.34,217.28
2067-09-01,108.58,28.65,222.33
2068-09-01,104,25.85,219.49
2069-09-01,103.34,24.94,227.31
2070-09-01,105.1,21.88,229.36
2071-09-01,105.37,21.72,224
2072-09-01,105.93,20.24,221.58
2073-09-01,98.15,19.59,220.39
2074-09-01,94.08,18.31,211.97
2075-09-01,91.54,16.95,210.05
2076-09-01,87.43,14.97,211.72
2077-09-01,84.26,14.08,215.92
2078-09-01,84.36,13.34,210.34
2079-09-01,79.89,12.76,215.12
2080-09-01,77.42,12.13,208.87
2081-09-01,77.34,12.04,205.56
2082-09-01,73.85,11.53,201.78
2083-09-01,70.05,9.65,197.11
2084-09-01,70.1,7.77,193.82
2085-09-01,68.63,7.78,191.42
