"Date","median","lower_90ci","upper_90ci"
1994-09-01,79.37,56.03,100.9
1995-09-01,77.59,57.06,101.85
1996-09-01,77.57,54.96,100.34
1997-09-01,76.41,53.26,96.59
1998-09-01,76.79,54.52,92.59
1999-09-01,76.29,53.24,91.8
2000-09-01,71.71,52.94,90.2
2001-09-01,72.29,53.64,93.67
2002-09-01,74.73,53.17,94.75
2003-09-01,72.4,56.73,89.75
2004-09-01,72.26,56.2,89.37
2005-09-01,73.81,53.95,90.04
2006-09-01,73.48,53.48,90.35
2007-09-01,72.24,50.79,91.23
2008-09-01,75.71,51.72,94.18
2009-09-01,77.1,51.96,96.13
2010-09-01,78.37,50.01,97.42
2011-09-01,78.15,48.54,97
2012-09-01,77.87,48.5,94.03
2013-09-01,77.59,49.21,95.73
2014-09-01,77.86,49.25,95.89
2015-09-01,77.74,50.81,94.81
2016-09-01,76.98,50.87,94.54
2017-09-01,77.9,48.84,94.93
2018-09-01,78.93,43.79,94.52
2019-09-01,76.72,44.81,91.99
2020-09-01,73.92,44.6,90.64
2021-09-01,73.02,43.25,90.85
2022-09-01,72.69,40.51,87.98
2023-09-01,69.22,40.09,83.65
2024-09-01,67.01,39.91,84.41
2025-09-01,67.1,39.91,83.14
2026-09-01,66.04,39.6,81.67
2027-09-01,68.29,39.15,81.3
2028-09-01,66.6,38.68,82.98
2029-09-01,66.88,38.23,85.17
2030-09-01,69.37,37.38,86.04
2031-09-01,68.24,36.52,86.38
2032-09-01,63.71,35.94,87.82
2033-09-01,62.95,37.02,88.06
2034-09-01,63.18,36.97,82.45
2035-09-01,64.16,39.71,80.46
2036-09-01,62.16,37.77,81.14
2037-09-01,63.02,37.67,77.11
2038-09-01,57.66,37.16,73.83
2039-09-01,57.19,36.33,72.74
2040-09-01,57.05,37.31,74
2041-09-01,55.51,36.04,73.04
2042-09-01,56.31,35.4,73
2043-09-01,55.52,34.41,74.29
2044-09-01,54.1,32.93,74.13
2045-09-01,51.91,31.22,74.16
2046-09-01,52.82,31.38,73.86
2047-09-01,53.3,29.69,71.32
2048-09-01,53.47,29.45,68.92
2049-09-01,51.73,26.56,69.21
2050-09-01,53.72,26.37,66.92
2051-09-01,53.5,25.96,66.72
2052-09-01,52.14,24.97,70.03
2053-09-01,50.94,24.66,75.76
2054-09-01,51.92,24.22,75.36
2055-09-01,51.67,23.13,75.14
2056-09-01,51.66,21.69,76.46
2057-09-01,49.69,24.15,78.97
2058-09-01,47.89,23.83,78.28
2059-09-01,46.08,24.04,77.77
2060-09-01,43.44,22.39,76.09
2061-09-01,41.45,22.6,77.03
2062-09-01,41.42,22.33,76.63
2063-09-01,43.01,23.68,73.79
2064-09-01,40.61,23.54,71.8
2065-09-01,38.94,23.2,71.15
2066-09-01,38.53,22.95,70.61
2067-09-01,36.93,23.45,71.57
2068-09-01,37.04,22.64,68.31
2069-09-01,37.67,21.96,70.64
2070-09-01,38.22,21.01,69.95
2071-09-01,37.9,19.73,70.19
2072-09-01,37.52,19.37,70.71
2073-09-01,36.04,16.76,70.58
2074-09-01,35.01,16.58,70.76
2075-09-01,32.93,16.34,70.55
2076-09-01,34.1,14.51,70.71
2077-09-01,33.35,13.22,67.56
2078-09-01,32.42,13.26,67
2079-09-01,30.88,13.22,68.22
2080-09-01,30.59,12.11,71.75
2081-09-01,30.54,12.73,68.86
2082-09-01,30.21,12.61,65.5
2083-09-01,27.75,11.86,60.21
2084-09-01,27.24,11.76,61.56
2085-09-01,27.64,11.67,59.82
