"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.82,1.39,7.7
1995-01-01,3.82,1.44,8.26
1996-01-01,3.83,1.49,8.41
1997-01-01,3.97,1.75,9.04
1998-01-01,3.84,1.51,8.93
1999-01-01,3.84,1.62,8.12
2000-01-01,4.35,1.62,8.15
2001-01-01,4.35,1.67,7.63
2002-01-01,3.55,1.76,9.43
2003-01-01,3.63,1.87,9.73
2004-01-01,3.8,1.88,9.55
2005-01-01,3.86,1.88,9.54
2006-01-01,4.01,1.88,9.6
2007-01-01,4.81,1.7,10.17
2008-01-01,5.87,1.8,10.8
2009-01-01,6.08,1.84,10.8
2010-01-01,6.08,1.72,11.02
2011-01-01,6.14,1.67,10.66
2012-01-01,5.87,1.68,11.07
2013-01-01,5.75,1.62,11.69
2014-01-01,6.32,1.71,11.72
2015-01-01,6.45,1.86,11.68
2016-01-01,6.51,2.23,12.73
2017-01-01,6.6,2.39,12.11
2018-01-01,6.91,2.49,12.05
2019-01-01,7,2.44,12.59
2020-01-01,7.06,2.39,12.68
2021-01-01,6.89,2.75,12.68
2022-01-01,7.18,2.75,13.44
2023-01-01,7.99,2.54,12.63
2024-01-01,7.85,2.51,12.64
2025-01-01,7.47,2.4,11.44
2026-01-01,7.69,2.31,11.75
2027-01-01,7.69,2.12,12.38
2028-01-01,7.89,2.39,12.36
2029-01-01,7.97,2.31,12.87
2030-01-01,8.35,2.31,13.27
2031-01-01,8.25,2.39,13.2
2032-01-01,7.86,2.34,11.26
2033-01-01,8.04,2.18,11.52
2034-01-01,7.94,2.1,11.32
2035-01-01,7.55,2.55,11.57
2036-01-01,7.03,3.02,12.26
2037-01-01,6.94,3.02,11.34
2038-01-01,7.17,2.93,11.67
2039-01-01,6.94,3.03,11.71
2040-01-01,6.57,2.82,11.6
2041-01-01,6.61,2.75,12.28
2042-01-01,6.61,2.64,13.35
2043-01-01,6.87,2.64,12.94
2044-01-01,6.54,2.43,12.94
2045-01-01,6.99,2.28,13.79
2046-01-01,6.76,2.16,13.25
2047-01-01,8.09,1.93,13.48
2048-01-01,8.7,1.81,13.41
2049-01-01,9.37,1.89,13.54
2050-01-01,8.88,2.11,13.91
2051-01-01,8.88,2.35,14.36
2052-01-01,8.56,2.38,14.18
2053-01-01,7.79,2.42,15.25
2054-01-01,8.15,2.33,16.12
2055-01-01,7.69,2.34,16.9
2056-01-01,7.59,2.47,16.95
2057-01-01,7.29,2.56,15.7
2058-01-01,7.29,2.34,15.26
2059-01-01,7.3,2.37,16.78
2060-01-01,6.64,2.54,16.73
2061-01-01,6.69,2.52,17.46
2062-01-01,7.16,2.65,18.56
2063-01-01,7.59,3.31,18.88
2064-01-01,7.8,3.34,18.42
2065-01-01,7.91,2.85,20.39
2066-01-01,7.89,2.34,20.71
2067-01-01,8.5,2.62,21.8
2068-01-01,8.15,2.77,22.59
2069-01-01,8.23,2.72,23.17
2070-01-01,8.04,2.72,23.25
2071-01-01,7.68,2.38,23.62
2072-01-01,8.2,2.64,25.15
2073-01-01,8.33,2.75,24.89
2074-01-01,8.64,2.65,26.46
2075-01-01,8.29,2.76,27.39
2076-01-01,7.79,2.78,27.63
2077-01-01,7.43,2.64,28.33
2078-01-01,7.77,2.58,28.37
2079-01-01,7.71,2.72,29.65
2080-01-01,7.45,2.6,30.42
2081-01-01,8.43,2.5,29.47
2082-01-01,9.34,2.5,31.98
2083-01-01,9.25,2.47,31.34
2084-01-01,8.65,2.47,32.5
2085-01-01,8.68,2.59,32.55
