"Date","median","lower_90ci","upper_90ci"
1994-01-01,449.38,423.12,457.08
1995-01-01,451.6,426.58,462
1996-01-01,450.52,426.15,462.11
1997-01-01,448.17,424.86,461.25
1998-01-01,448.43,421.54,466.32
1999-01-01,448.9,419.24,466.05
2000-01-01,450.88,421.82,463.81
2001-01-01,451.25,423.05,467.88
2002-01-01,452.87,419.87,469.44
2003-01-01,455.02,422.85,473.73
2004-01-01,451.3,422.33,473.61
2005-01-01,450.41,418.96,477.94
2006-01-01,450.81,415.66,480.41
2007-01-01,444.91,418.07,480.86
2008-01-01,449.32,423.34,475.87
2009-01-01,449.85,419.97,475.11
2010-01-01,444.87,417.07,475.17
2011-01-01,442.11,411.62,478.98
2012-01-01,442.02,413.74,479.81
2013-01-01,440.11,412.52,482.37
2014-01-01,442.35,413.2,486.24
2015-01-01,444.88,417.14,481.93
2016-01-01,446.04,422.34,482.56
2017-01-01,443.92,416.89,480.38
2018-01-01,443.42,413.79,476.92
2019-01-01,444.43,417.03,479.36
2020-01-01,445.58,414.45,478.09
2021-01-01,446.08,405.76,479.4
2022-01-01,449.82,406.02,479.24
2023-01-01,449.95,399.36,479.13
2024-01-01,448.44,399.52,478.74
2025-01-01,448.63,401.16,473.9
2026-01-01,445.3,400.71,471.16
2027-01-01,447.45,405.54,475.59
2028-01-01,444.14,405.33,476.94
2029-01-01,445.39,405.94,480.31
2030-01-01,452.73,406.92,481.5
2031-01-01,454.12,401.36,477.7
2032-01-01,450.38,396.07,476.3
2033-01-01,448.32,397.06,480.29
2034-01-01,450.33,395.67,481.79
2035-01-01,451.67,400.05,483.23
2036-01-01,446.98,401.05,487.13
2037-01-01,447.09,394.07,484.01
2038-01-01,450.42,390.68,485.18
2039-01-01,452.85,387.25,485.22
2040-01-01,453.06,381.48,486.43
2041-01-01,456.97,385.43,487.44
2042-01-01,460.39,380.37,492.45
2043-01-01,462.43,380.48,498.9
2044-01-01,464.92,376.13,499.55
2045-01-01,462.37,378.75,502.59
2046-01-01,461.85,378.17,506.94
2047-01-01,462.94,374.52,507.7
2048-01-01,461.92,374.82,513.6
2049-01-01,461.76,372.54,511.61
2050-01-01,459.06,370.25,516.44
2051-01-01,458.78,373.64,518.87
2052-01-01,462.6,370.16,518.48
2053-01-01,461.46,369.54,512.22
2054-01-01,461.33,366.72,516.02
2055-01-01,462.37,368.79,518.19
2056-01-01,461.7,365.22,516.94
2057-01-01,461.47,368.82,518.33
2058-01-01,462.85,369.52,520.74
2059-01-01,463.73,367.91,518.73
2060-01-01,462.23,363.13,511.97
2061-01-01,464.09,366.23,515.96
2062-01-01,462.3,365.49,522.58
2063-01-01,459.71,362.77,521.87
2064-01-01,460.13,362.39,521.18
2065-01-01,459.42,360.23,531.75
2066-01-01,455.44,357.57,536.76
2067-01-01,456.18,351.49,539.05
2068-01-01,454.9,348.27,535.08
2069-01-01,448.68,345.91,538.73
2070-01-01,453.19,345.49,539.68
2071-01-01,451.59,337.63,536.88
2072-01-01,454.26,337.03,534.71
2073-01-01,454.19,335.54,533.06
2074-01-01,449.06,335.75,535.97
2075-01-01,447.69,330.74,538.66
2076-01-01,452.44,329.28,537.45
2077-01-01,456.87,328.76,544.28
2078-01-01,456.8,324.73,543.29
2079-01-01,455.56,321.97,543.35
2080-01-01,457.82,319.09,540.33
2081-01-01,459.5,312.65,541.02
2082-01-01,457.71,310.19,543.06
2083-01-01,460.19,307.65,551.91
2084-01-01,456.88,302.9,553.55
2085-01-01,455.5,304.41,556.61
