"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.97,0.33,1.33
1995-03-01,0.97,0.33,1.67
1996-03-01,0.97,0.33,1.67
1997-03-01,1.15,0.43,1.67
1998-03-01,1.15,0.43,1.72
1999-03-01,1.21,0.43,1.97
2000-03-01,0.99,0.45,2.1
2001-03-01,1.18,0.45,2.04
2002-03-01,1.12,0.51,2.53
2003-03-01,1.14,0.51,2.66
2004-03-01,1,0.62,2.69
2005-03-01,1,0.62,2.66
2006-03-01,1,0.62,2.66
2007-03-01,1.14,0.6,2.57
2008-03-01,1.14,0.57,2.57
2009-03-01,1.15,0.57,2.57
2010-03-01,1.3,0.57,2.42
2011-03-01,0.98,0.57,2.42
2012-03-01,0.98,0.5,2.74
2013-03-01,0.98,0.46,2.58
2014-03-01,0.97,0.46,2.68
2015-03-01,0.97,0.46,2.57
2016-03-01,1.04,0.42,2.66
2017-03-01,1.04,0.41,2.66
2018-03-01,1.04,0.42,2.63
2019-03-01,1,0.42,2.91
2020-03-01,0.91,0.43,2.64
2021-03-01,0.93,0.42,2.64
2022-03-01,0.81,0.42,2.64
2023-03-01,0.93,0.42,2.64
2024-03-01,1.06,0.51,2.76
2025-03-01,1.22,0.33,2.41
2026-03-01,1.21,0.33,2.41
2027-03-01,1.09,0.3,2.41
2028-03-01,1.33,0.3,2.41
2029-03-01,1.38,0.3,2.08
2030-03-01,1.26,0.3,2.02
2031-03-01,1.07,0.3,2.02
2032-03-01,1.07,0.3,1.51
2033-03-01,1.01,0.3,1.84
2034-03-01,1.01,0.3,1.84
2035-03-01,1.1,0.31,1.84
2036-03-01,1.03,0.31,1.93
2037-03-01,1.31,0.32,1.93
2038-03-01,1.32,0.32,1.93
2039-03-01,1.32,0.32,2.12
2040-03-01,1.29,0.4,2.12
2041-03-01,1.44,0.4,2.12
2042-03-01,1.38,0.4,2.09
2043-03-01,1.45,0.59,2.58
2044-03-01,1.36,0.59,3.11
2045-03-01,1.47,0.59,3.11
2046-03-01,1.41,0.59,3.1
2047-03-01,1.55,0.59,2.95
2048-03-01,1.55,0.51,2.97
2049-03-01,1.41,0.51,2.97
2050-03-01,1.51,0.42,2.92
2051-03-01,1.51,0.42,2.94
2052-03-01,1.66,0.42,3.07
2053-03-01,1.78,0.42,2.99
2054-03-01,1.68,0.34,2.99
2055-03-01,1.54,0.34,2.91
2056-03-01,1.56,0.36,3.1
2057-03-01,1.92,0.29,3.2
2058-03-01,1.56,0.29,3.29
2059-03-01,1.56,0.29,3.25
2060-03-01,1.7,0.29,3.26
2061-03-01,1.7,0.29,3.45
2062-03-01,1.67,0.36,3.63
2063-03-01,1.67,0.36,3.23
2064-03-01,1.71,0.36,3.23
2065-03-01,1.66,0.36,3.23
2066-03-01,1.53,0.37,3.26
2067-03-01,1.46,0.39,3.34
2068-03-01,1.46,0.39,3.62
2069-03-01,1.49,0.41,3.68
2070-03-01,1.39,0.41,3.87
2071-03-01,1.26,0.41,3.92
2072-03-01,1.25,0.57,3.92
2073-03-01,1.25,0.39,3.45
2074-03-01,1.25,0.39,3.52
2075-03-01,1.19,0.39,3.75
2076-03-01,1.19,0.39,3.99
2077-03-01,1.32,0.51,3.8
2078-03-01,1.51,0.51,4.02
2079-03-01,1.51,0.56,4.47
2080-03-01,1.51,0.54,5
2081-03-01,1.61,0.54,5.07
2082-03-01,1.95,0.32,5.04
2083-03-01,1.95,0.52,4.93
2084-03-01,1.88,0.65,4.96
2085-03-01,1.88,0.69,4.96
